src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2428.tiff;1;1;2480;3508;298860;2204;237;50;43;2204;237;2254;237;2254;280;2204;280;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2428.tiff;1;1;2480;3508;298844;124;281;75;43;124;281;199;281;199;324;124;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298845;224;281;50;43;224;281;274;281;274;324;224;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298846;300;281;175;43;300;281;475;281;475;324;300;324;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298847;499;281;175;43;499;281;674;281;674;324;499;324;MATHIEU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298861;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298862;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298863;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298864;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298865;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298866;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298867;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298868;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2428.tiff;1;1;2480;3508;298848;124;325;124;43;124;325;248;325;248;368;124;368;73570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298849;291;325;150;43;291;325;441;325;441;368;291;368;BRIDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298850;466;325;75;43;466;325;541;325;541;368;466;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298851;566;325;124;43;566;325;690;325;690;368;566;368;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298869;124;589;119;52;124;589;243;589;243;641;124;641;Send;AAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298870;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298871;124;641;150;43;124;641;274;641;274;684;124;684;Damien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2428.tiff;1;1;2480;3508;298872;300;641;150;43;300;641;450;641;450;684;300;684;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2428.tiff;1;1;2480;3508;298873;474;641;75;43;474;641;549;641;549;684;474;684;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2428.tiff;1;1;2480;3508;298881;1541;641;150;43;1541;641;1691;641;1691;684;1541;684;Damien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2428.tiff;1;1;2480;3508;298882;1716;641;150;43;1716;641;1866;641;1866;684;1716;684;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2428.tiff;1;1;2480;3508;298883;1891;641;75;43;1891;641;1966;641;1966;684;1891;684;III;AAA;BN;BILLING_NAME;Billing Name
invoice-2428.tiff;1;1;2480;3508;298874;124;685;75;43;124;685;199;685;199;728;124;728;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298875;224;685;75;43;224;685;299;685;299;728;224;728;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298876;325;685;224;43;325;685;549;685;549;728;325;728;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298877;575;685;124;43;575;685;699;685;699;728;575;728;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298884;1541;685;75;43;1541;685;1616;685;1616;728;1541;728;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298885;1641;685;75;43;1641;685;1716;685;1716;728;1641;728;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298886;1741;685;224;43;1741;685;1965;685;1965;728;1741;728;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298887;1991;685;124;43;1991;685;2115;685;2115;728;1991;728;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298878;124;729;124;43;124;729;248;729;248;772;124;772;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298879;291;729;350;43;291;729;641;729;641;772;291;772;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298888;1541;729;124;43;1541;729;1665;729;1665;772;1541;772;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298889;1708;729;350;43;1708;729;2058;729;2058;772;1708;772;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298880;124;773;150;43;124;773;274;773;274;816;124;816;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2428.tiff;1;1;2480;3508;298890;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2428.tiff;1;1;2480;3508;298894;1541;1049;192;48;1541;1049;1733;1049;1733;1097;1541;1097;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298895;1761;1049;247;48;1761;1049;2008;1049;2008;1097;1761;1097;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298896;2166;1049;300;43;2166;1049;2466;1049;2466;1092;2166;1092;FV2013006315;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2428.tiff;1;1;2480;3508;298897;1541;1118;109;48;1541;1118;1650;1118;1650;1166;1541;1166;Date;AAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298898;2166;1118;75;43;2166;1118;2241;1118;2241;1161;2166;1161;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2428.tiff;1;1;2480;3508;298899;2266;1118;75;43;2266;1118;2341;1118;2341;1161;2266;1161;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2428.tiff;1;1;2480;3508;298900;2366;1118;100;43;2366;1118;2466;1118;2466;1161;2366;1161;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2428.tiff;1;1;2480;3508;298891;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298892;317;1153;247;48;317;1153;564;1153;564;1201;317;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298893;750;1153;224;43;750;1153;974;1153;974;1196;750;1196;CL1040083;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2428.tiff;1;1;2480;3508;298901;1541;1187;137;48;1541;1187;1678;1187;1678;1235;1541;1235;Order;AAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298902;1706;1187;247;48;1706;1187;1953;1187;1953;1235;1706;1235;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298903;2166;1187;224;43;2166;1187;2390;1187;2390;1230;2166;1230;CD2010000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2428.tiff;1;1;2480;3508;298904;1541;1256;137;48;1541;1256;1678;1256;1678;1304;1541;1304;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298905;1706;1256;192;48;1706;1256;1898;1256;1898;1304;1706;1304;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298906;2166;1256;150;43;2166;1256;2316;1256;2316;1299;2166;1299;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2428.tiff;1;1;2480;3508;298907;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298908;647;1729;329;48;647;1729;976;1729;976;1777;647;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298909;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298910;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298911;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298912;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;4;N;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298913;375;1798;175;43;375;1798;550;1798;550;1841;375;1841;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298914;575;1798;249;43;575;1798;824;1798;824;1841;575;1841;Upperandco;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298915;849;1798;150;43;849;1798;999;1798;999;1841;849;1841;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298916;1025;1798;224;43;1025;1798;1249;1798;1249;1841;1025;1841;6+Coucher;NSAAAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298919;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;16,58;NNSNN;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298920;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298921;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298922;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;66,33;NNSNN;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298923;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;EUR;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298917;375;1842;50;43;375;1842;425;1842;425;1885;375;1885;de;AA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298918;449;1842;150;43;449;1842;599;1842;599;1885;449;1885;soleil;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298924;1849;1969;137;48;1849;1969;1986;1969;1986;2017;1849;2017;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298925;2008;1969;100;43;2008;1969;2108;1969;2108;2012;2008;2012;0,00;NSNN;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298926;2133;1969;75;43;2133;1969;2208;1969;2208;2012;2133;2012;EUR;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298927;1776;2017;164;48;1776;2017;1940;2017;1940;2065;1776;2065;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298928;1983;2017;124;43;1983;2017;2107;2017;2107;2060;1983;2060;66,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2428.tiff;1;1;2480;3508;298929;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2428.tiff;1;1;2480;3508;298930;1666;2065;82;48;1666;2065;1748;2065;1748;2113;1666;2113;TVA;AAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298931;1776;2065;164;48;1776;2065;1940;2065;1940;2113;1776;2113;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298932;1983;2065;124;43;1983;2065;2107;2065;2107;2108;1983;2108;13,27;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2428.tiff;1;1;2480;3508;298933;2133;2065;75;43;2133;2065;2208;2065;2208;2108;2133;2108;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2428.tiff;1;1;2480;3508;298934;1611;2113;137;48;1611;2113;1748;2113;1748;2161;1611;2161;Total;AAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298935;1776;2113;164;48;1776;2113;1940;2113;1940;2161;1776;2161;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2428.tiff;1;1;2480;3508;298936;1983;2113;124;43;1983;2113;2107;2113;2107;2156;1983;2156;79,60;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2428.tiff;1;1;2480;3508;298937;2133;2113;75;43;2133;2113;2208;2113;2208;2156;2133;2156;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2428.tiff;1;1;2480;3508;298938;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;HOTEL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2428.tiff;1;1;2480;3508;298939;275;3154;75;43;275;3154;350;3154;350;3197;275;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2428.tiff;1;1;2480;3508;298940;375;3154;124;43;375;3154;499;3154;499;3197;375;3197;ALPES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2428.tiff;1;1;2480;3508;298941;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298942;224;3197;50;43;224;3197;274;3197;274;3240;224;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298943;300;3197;175;43;300;3197;475;3197;475;3240;300;3240;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298944;499;3197;175;43;499;3197;674;3197;674;3240;499;3240;MATHIEU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298945;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298946;291;3241;150;43;291;3241;441;3241;441;3284;291;3284;BRIDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298947;466;3241;75;43;466;3241;541;3241;541;3284;466;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2428.tiff;1;1;2480;3508;298948;566;3241;124;43;566;3241;690;3241;690;3284;566;3284;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
