src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-313.tiff;1;1;2480;3508;38832;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38833;1541;1358;81;48;1541;1358;1622;1358;1622;1406;1541;1406;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-313.tiff;1;1;2480;3508;38834;1633;1358;92;48;1633;1358;1725;1358;1725;1406;1633;1406;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-313.tiff;1;1;2480;3508;38835;1736;1358;196;48;1736;1358;1932;1358;1932;1406;1736;1406;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-313.tiff;1;1;2480;3508;38836;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38837;1604;1406;71;45;1604;1406;1675;1406;1675;1451;1604;1451;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38838;1686;1406;194;45;1686;1406;1880;1406;1880;1451;1686;1451;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38839;1891;1406;64;45;1891;1406;1955;1406;1955;1451;1891;1451;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38840;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38841;1687;1452;41;45;1687;1452;1728;1452;1728;1497;1687;1497;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38842;1739;1452;238;45;1739;1452;1977;1452;1977;1497;1739;1497;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38843;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-313.tiff;1;1;2480;3508;38844;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38845;401;1821;71;52;401;1821;472;1821;472;1873;401;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38846;863;1821;231;52;863;1821;1094;1821;1094;1873;863;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38847;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38848;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38849;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38850;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38851;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38852;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;2;N;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38853;583;1895;131;48;583;1895;714;1895;714;1943;583;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38854;725;1895;129;48;725;1895;854;1895;854;1943;725;1943;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38855;865;1895;92;48;865;1895;957;1895;957;1943;865;1943;Final;AAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38856;968;1895;210;48;968;1895;1178;1895;1178;1943;968;1943;Sonorous-X;AAAAAAAASA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38857;1437;1895;135;48;1437;1895;1572;1895;1572;1943;1437;1943;3833,32;NNNNSNN;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38858;1583;1895;20;48;1583;1895;1603;1895;1603;1943;1583;1943;$;S;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38859;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38860;2020;1895;135;48;2020;1895;2155;1895;2155;1943;2020;1943;7666,65;NNNNSNN;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38861;2166;1895;20;48;2166;1895;2186;1895;2186;1943;2166;1943;$;S;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38862;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38863;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;1;N;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38864;583;1985;155;48;583;1985;738;1985;738;2033;583;2033;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38865;748;1985;55;48;748;1985;803;1985;803;2033;748;2033;PC;AA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38866;814;1985;69;48;814;1985;883;1985;883;2033;814;2033;WE;AA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38867;894;1985;52;48;894;1985;946;1985;946;2033;894;2033;2.1;NSN;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38868;957;1985;83;48;957;1985;1040;1985;1040;2033;957;2033;11W;NNA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38869;1050;1985;62;48;1050;1985;1112;1985;1112;2033;1050;2033;5W;NA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38870;1123;1985;104;48;1123;1985;1227;1985;1227;2033;1123;2033;2x3W;NANA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38871;1458;1985;93;48;1458;1985;1551;1985;1551;2033;1458;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38872;1562;1985;20;48;1562;1985;1582;1985;1582;2033;1562;2033;$;S;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38873;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38874;2041;1985;93;48;2041;1985;2134;1985;2134;2033;2041;2033;24,99;NNSNN;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38875;2145;1985;20;48;2145;1985;2165;1985;2165;2033;2145;2033;$;S;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38876;1749;2116;155;51;1749;2116;1904;2116;1904;2167;1749;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38877;1915;2116;84;51;1915;2116;1999;2116;1999;2167;1915;2167;H.T.;ASAS;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38878;2041;2116;135;46;2041;2116;2176;2116;2176;2162;2041;2162;7691,64;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-313.tiff;1;1;2480;3508;38879;2187;2116;20;46;2187;2116;2207;2116;2207;2162;2187;2162;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-313.tiff;1;1;2480;3508;38880;1964;2167;94;51;1964;2167;2058;2167;2058;2218;1964;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38881;2100;2167;107;46;2100;2167;2207;2167;2207;2213;2100;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-313.tiff;1;1;2480;3508;38882;1739;2218;155;51;1739;2218;1894;2218;1894;2269;1739;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38883;1905;2218;94;51;1905;2218;1999;2218;1999;2269;1905;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38884;2041;2218;135;46;2041;2218;2176;2218;2176;2264;2041;2264;1538,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-313.tiff;1;1;2480;3508;38885;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TTX;TOTAL_TAX;Total Tax
invoice-313.tiff;1;1;2480;3508;38886;1746;2270;155;51;1746;2270;1901;2270;1901;2321;1746;2321;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38887;1913;2270;86;51;1913;2270;1999;2270;1999;2321;1913;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-313.tiff;1;1;2480;3508;38888;2041;2270;135;46;2041;2270;2176;2270;2176;2316;2041;2316;9229,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-313.tiff;1;1;2480;3508;38889;2187;2270;20;46;2187;2270;2207;2270;2207;2316;2187;2316;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-313.tiff;1;1;2480;3508;38890;1076;3175;222;48;1076;3175;1298;3175;1298;3223;1076;3223;BRUSSEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-313.tiff;1;1;2480;3508;38891;841;3223;104;45;841;3223;945;3223;945;3268;841;3268;17520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-313.tiff;1;1;2480;3508;38892;954;3223;150;45;954;3223;1104;3223;1104;3268;954;3268;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-313.tiff;1;1;2480;3508;38893;1115;3223;252;45;1115;3223;1367;3223;1367;3268;1115;3268;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-313.tiff;1;1;2480;3508;38894;1375;3223;157;45;1375;3223;1532;3223;1532;3268;1375;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
