src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3063.tiff;1;1;2480;3508;377037;750;325;75;43;750;325;825;325;825;368;750;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377038;841;325;50;43;841;325;891;325;891;368;841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3063.tiff;1;1;2480;3508;377039;916;325;50;43;916;325;966;325;966;368;916;368;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3063.tiff;1;1;2480;3508;377040;991;325;75;43;991;325;1066;325;1066;368;991;368;876;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3063.tiff;1;1;2480;3508;377041;1091;325;75;43;1091;325;1166;325;1166;368;1091;368;345;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3063.tiff;1;1;2480;3508;377042;1191;325;75;43;1191;325;1266;325;1266;368;1191;368;907;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3063.tiff;1;1;2480;3508;377043;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377044;899;369;350;43;899;369;1249;369;1249;412;899;412;00-59-01-19-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3063.tiff;1;1;2480;3508;377045;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377046;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;00-59-01-03-32;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3063.tiff;1;1;2480;3508;377047;124;589;119;52;124;589;243;589;243;641;124;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377048;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377057;1541;634;192;48;1541;634;1733;634;1733;682;1541;682;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377058;1761;634;54;48;1761;634;1815;634;1815;682;1761;682;ID;AA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377059;2166;634;175;43;2166;634;2341;634;2341;677;2166;677;1380286;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3063.tiff;1;1;2480;3508;377049;124;642;175;43;124;642;299;642;299;685;124;685;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3063.tiff;1;1;2480;3508;377050;325;642;224;43;325;642;549;642;549;685;325;685;Wilderman;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3063.tiff;1;1;2480;3508;377051;124;686;124;43;124;686;248;686;248;729;124;729;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377052;275;686;50;43;275;686;325;686;325;729;275;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377053;350;686;150;43;350;686;500;686;500;729;350;729;pissot;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377060;1541;703;137;48;1541;703;1678;703;1678;751;1541;751;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377061;2166;703;75;43;2166;703;2241;703;2241;746;2166;746;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3063.tiff;1;1;2480;3508;377062;2266;703;75;43;2266;703;2341;703;2341;746;2266;746;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3063.tiff;1;1;2480;3508;377063;2366;703;100;43;2366;703;2466;703;2466;746;2366;746;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3063.tiff;1;1;2480;3508;377054;124;730;124;43;124;730;248;730;248;773;124;773;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377055;291;730;300;43;291;730;591;730;591;773;291;773;Saint-Marcel;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377056;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3063.tiff;1;1;2480;3508;377064;139;1245;219;48;139;1245;358;1245;358;1293;139;1293;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377065;551;1245;192;48;551;1245;743;1245;743;1293;551;1293;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377066;771;1245;302;48;771;1245;1073;1245;1073;1293;771;1293;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377067;1279;1245;109;48;1279;1245;1388;1245;1388;1293;1279;1293;Unit;AAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377068;1416;1245;137;48;1416;1245;1553;1245;1553;1293;1416;1293;Price;AAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377069;1640;1245;82;48;1640;1245;1722;1245;1722;1293;1640;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377070;1749;1245;109;48;1749;1245;1858;1245;1858;1293;1749;1293;Rate;AAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377071;2014;1245;137;48;2014;1245;2151;1245;2151;1293;2014;1293;Total;AAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377072;237;1314;25;43;237;1314;262;1314;262;1357;237;1357;4;N;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377073;375;1314;100;43;375;1314;475;1314;475;1357;375;1357;Pèse;AAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377074;499;1314;200;43;499;1314;699;1314;699;1357;499;1357;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377075;725;1314;150;43;725;1314;875;1314;875;1357;725;1357;Little;AAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377076;899;1314;175;43;899;1314;1074;1314;1074;1357;899;1357;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377077;1100;1314;150;43;1100;1314;1250;1314;1250;1357;1100;1357;Ponton;AAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377078;1354;1314;124;43;1354;1314;1478;1314;1478;1357;1354;1357;15,58;NNSNN;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377079;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377080;2020;1314;124;43;2020;1314;2144;1314;2144;1357;2020;1357;62,33;NNSNN;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377081;1879;1441;137;48;1879;1441;2016;1441;2016;1489;1879;1489;Total;AAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377082;2058;1441;124;43;2058;1441;2182;1441;2182;1484;2058;1484;62,33;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3063.tiff;1;1;2480;3508;377083;1741;1490;82;48;1741;1490;1823;1490;1823;1538;1741;1538;Tax;AAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377084;1851;1490;164;48;1851;1490;2015;1490;2015;1538;1851;1538;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377085;2058;1490;124;43;2058;1490;2182;1490;2182;1533;2058;1533;12,47;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3063.tiff;1;1;2480;3508;377086;1659;1538;164;48;1659;1538;1823;1538;1823;1586;1659;1586;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377087;1851;1538;54;48;1851;1538;1905;1538;1905;1586;1851;1586;to;AA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377088;1934;1538;82;48;1934;1538;2016;1538;2016;1586;1934;1586;pay;AAA;undefined;OTHER;OTHER
invoice-3063.tiff;1;1;2480;3508;377089;2058;1538;124;43;2058;1538;2182;1538;2182;1581;2058;1581;74,80;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3063.tiff;1;1;2480;3508;377090;1062;3175;249;43;1062;3175;1311;3175;1311;3218;1062;3218;CALZEDONIA;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3063.tiff;1;1;2480;3508;377091;308;3218;150;43;308;3218;458;3218;458;3261;308;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377092;483;3218;249;43;483;3218;732;3218;732;3261;483;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377093;758;3218;75;43;758;3218;833;3218;833;3261;758;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377094;858;3218;200;43;858;3218;1058;3218;1058;3261;858;3261;ATLANTES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377095;1066;3218;25;43;1066;3218;1091;3218;1091;3261;1066;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377096;1116;3218;124;43;1116;3218;1240;3218;1240;3261;1116;3261;37700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377097;1275;3218;124;43;1275;3218;1399;3218;1399;3261;1275;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377098;1425;3218;150;43;1425;3218;1575;3218;1575;3261;1425;3261;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377099;1600;3218;75;43;1600;3218;1675;3218;1675;3261;1600;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377100;1699;3218;124;43;1699;3218;1823;3218;1823;3261;1699;3261;CORPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377101;1833;3218;25;43;1833;3218;1858;3218;1858;3261;1833;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3063.tiff;1;1;2480;3508;377102;1883;3218;150;43;1883;3218;2033;3218;2033;3261;1883;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
