src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3200.tiff;1;1;2480;3508;393707;1816;369;75;43;1816;369;1891;369;1891;412;1816;412;060;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3200.tiff;1;1;2480;3508;393708;124;724;210;52;124;724;334;724;334;776;124;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393709;365;724;210;52;365;724;575;724;575;776;365;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393710;124;777;75;43;124;777;199;777;199;820;124;820;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-3200.tiff;1;1;2480;3508;393711;224;777;175;43;224;777;399;777;399;820;224;820;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3200.tiff;1;1;2480;3508;393712;424;777;175;43;424;777;599;777;599;820;424;820;Cormier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3200.tiff;1;1;2480;3508;393713;124;821;50;43;124;821;174;821;174;864;124;864;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393714;200;821;50;43;200;821;250;821;250;864;200;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393715;275;821;150;43;275;821;425;821;425;864;275;864;vergne;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393730;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393731;1761;835;247;48;1761;835;2008;835;2008;883;1761;883;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393732;2166;835;375;43;2166;835;2541;835;2541;878;2166;878;686-59377-13195;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3200.tiff;1;1;2480;3508;393716;124;865;124;43;124;865;248;865;248;908;124;908;33240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393717;291;865;200;43;291;865;491;865;491;908;291;908;Périssac;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393733;1541;904;137;48;1541;904;1678;904;1678;952;1541;952;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393734;2166;904;75;43;2166;904;2241;904;2241;947;2166;947;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3200.tiff;1;1;2480;3508;393735;2266;904;50;43;2266;904;2316;904;2316;947;2266;947;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3200.tiff;1;1;2480;3508;393736;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3200.tiff;1;1;2480;3508;393718;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3200.tiff;1;1;2480;3508;393737;1541;973;137;48;1541;973;1678;973;1678;1021;1541;1021;Order;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393738;1706;973;247;48;1706;973;1953;973;1953;1021;1706;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393739;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;838-513;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3200.tiff;1;1;2480;3508;393719;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393720;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393740;1541;1042;192;48;1541;1042;1733;1042;1733;1090;1541;1090;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393741;1761;1042;137;48;1761;1042;1898;1042;1898;1090;1761;1090;means;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393742;2166;1042;100;43;2166;1042;2266;1042;2266;1085;2166;1085;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3200.tiff;1;1;2480;3508;393743;2291;1042;200;43;2291;1042;2491;1042;2491;1085;2291;1085;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3200.tiff;1;1;2480;3508;393721;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3200.tiff;1;1;2480;3508;393722;224;1047;175;43;224;1047;399;1047;399;1090;224;1090;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3200.tiff;1;1;2480;3508;393723;424;1047;175;43;424;1047;599;1047;599;1090;424;1090;Cormier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3200.tiff;1;1;2480;3508;393724;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393725;200;1090;50;43;200;1090;250;1090;250;1133;200;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393726;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;vergne;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393727;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;33240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393728;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Périssac;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393729;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3200.tiff;1;1;2480;3508;393744;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393745;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393746;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393747;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393748;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393749;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393750;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393751;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393752;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;3;N;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393753;375;1584;224;43;375;1584;599;1584;599;1627;375;1627;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393754;625;1584;100;43;625;1584;725;1584;725;1627;625;1627;sans;AAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393755;750;1584;75;43;750;1584;825;1584;825;1627;750;1627;fil;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393756;849;1584;175;43;849;1584;1024;1584;1024;1627;849;1627;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393757;1050;1584;100;43;1050;1584;1150;1584;1150;1627;1050;1627;C620;ANNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393759;1304;1584;124;43;1304;1584;1428;1584;1428;1627;1304;1627;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393760;1454;1584;75;43;1454;1584;1529;1584;1529;1627;1454;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393761;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393762;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393763;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393758;375;1628;124;43;375;1628;499;1628;499;1671;375;1671;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393764;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;1;N;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393765;375;1713;200;43;375;1713;575;1713;575;1756;375;1756;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393766;600;1713;175;43;600;1713;775;1713;775;1756;600;1756;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393767;800;1713;175;43;800;1713;975;1713;975;1756;800;1756;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393768;999;1713;150;43;999;1713;1149;1713;1149;1756;999;1756;Jersey;AAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393773;1291;1713;150;43;1291;1713;1441;1713;1441;1756;1291;1756;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393774;1466;1713;75;43;1466;1713;1541;1713;1541;1756;1466;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393775;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393776;1958;1713;150;43;1958;1713;2108;1713;2108;1756;1958;1756;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393777;2133;1713;75;43;2133;1713;2208;1713;2208;1756;2133;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393769;375;1757;124;43;375;1757;499;1757;499;1800;375;1800;MC170;AANNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393770;525;1757;124;43;525;1757;649;1757;649;1800;525;1800;EBENE;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393771;675;1757;124;43;675;1757;799;1757;799;1800;675;1800;NOIRE;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393772;824;1757;50;43;824;1757;874;1757;874;1800;824;1800;X1;AN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393778;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;4;N;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393779;375;1842;124;43;375;1842;499;1842;499;1885;375;1885;Table;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393780;525;1842;75;43;525;1842;600;1842;600;1885;525;1885;gaz;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393781;625;1842;50;43;625;1842;675;1842;675;1885;625;1885;De;AA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393782;700;1842;200;43;700;1842;900;1842;900;1885;700;1885;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393783;924;1842;200;43;924;1842;1124;1842;1124;1885;924;1885;DPE7610W;AAANNNNA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393784;1291;1842;150;43;1291;1842;1441;1842;1441;1885;1291;1885;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393785;1466;1842;75;43;1466;1842;1541;1842;1541;1885;1466;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393786;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393787;1958;1842;150;43;1958;1842;2108;1842;2108;1885;1958;1885;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393788;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393789;1754;1970;137;48;1754;1970;1891;1970;1891;2018;1754;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393790;1933;1970;175;43;1933;1970;2108;1970;2108;2013;1933;2013;1462,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3200.tiff;1;1;2480;3508;393791;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3200.tiff;1;1;2480;3508;393792;1641;2018;82;48;1641;2018;1723;2018;1723;2066;1641;2066;Tax;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393793;1751;2018;164;48;1751;2018;1915;2018;1915;2066;1751;2066;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393794;1958;2018;150;43;1958;2018;2108;2018;2108;2061;1958;2061;292,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3200.tiff;1;1;2480;3508;393795;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3200.tiff;1;1;2480;3508;393796;1534;2066;164;48;1534;2066;1698;2066;1698;2114;1534;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393797;1726;2066;54;48;1726;2066;1780;2066;1780;2114;1726;2114;to;AA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393798;1809;2066;82;48;1809;2066;1891;2066;1891;2114;1809;2114;pay;AAA;undefined;OTHER;OTHER
invoice-3200.tiff;1;1;2480;3508;393799;1933;2066;175;43;1933;2066;2108;2066;2108;2109;1933;2109;1754,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3200.tiff;1;1;2480;3508;393800;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3200.tiff;1;1;2480;3508;393801;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;SHADOW;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3200.tiff;1;1;2480;3508;393802;300;3175;175;43;300;3175;475;3175;475;3218;300;3218;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3200.tiff;1;1;2480;3508;393803;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393804;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393805;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393806;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393807;525;3218;124;43;525;3218;649;3218;649;3261;525;3261;DIOTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393808;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;13105;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393809;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;MIMET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3200.tiff;1;1;2480;3508;393810;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
