src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1672.tiff;1;1;2480;3508;204926;1100;281;150;43;1100;281;1250;281;1250;324;1100;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;204927;124;325;124;43;124;325;248;325;248;368;124;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204928;266;325;224;43;266;325;490;325;490;368;266;368;389072202;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1672.tiff;1;1;2480;3508;204929;516;325;75;43;516;325;591;325;591;368;516;368;VAT;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204930;608;325;300;43;608;325;908;325;908;368;608;368;FR1389072202;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1672.tiff;1;1;2480;3508;204931;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204932;275;369;350;43;275;369;625;369;625;412;275;412;03-40-26-70-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1672.tiff;1;1;2480;3508;204933;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204934;766;369;350;43;766;369;1116;369;1116;412;766;412;03-40-26-92-93;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1672.tiff;1;1;2480;3508;204953;1541;777;200;43;1541;777;1741;777;1741;820;1541;820;Johathan;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1672.tiff;1;1;2480;3508;204954;1766;777;224;43;1766;777;1990;777;1990;820;1766;820;Dickinson;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1672.tiff;1;1;2480;3508;204936;124;801;192;48;124;801;316;801;316;849;124;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204937;345;801;54;48;345;801;399;801;399;849;345;849;ID;AA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204938;750;801;375;43;750;801;1125;801;1125;844;750;844;AN-QA-981064-12;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1672.tiff;1;1;2480;3508;204955;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204956;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204957;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204958;1816;821;124;43;1816;821;1940;821;1940;864;1816;864;bonne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204959;1966;821;200;43;1966;821;2166;821;2166;864;1966;864;nouvelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204960;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;22560;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204961;1708;865;249;43;1708;865;1957;865;1957;908;1708;908;Trébeurden;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204939;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204940;345;870;109;48;345;870;454;870;454;918;345;918;Date;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204941;750;870;50;43;750;870;800;870;800;913;750;913;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1672.tiff;1;1;2480;3508;204942;824;870;100;43;824;870;924;870;924;913;824;913;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1672.tiff;1;1;2480;3508;204943;949;870;100;43;949;870;1049;870;1049;913;949;913;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1672.tiff;1;1;2480;3508;204962;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1672.tiff;1;1;2480;3508;204944;124;939;164;48;124;939;288;939;288;987;124;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204945;317;939;54;48;317;939;371;939;371;987;317;987;ID;AA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204946;750;939;300;43;750;939;1050;939;1050;982;750;982;DL-PS-327-61;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1672.tiff;1;1;2480;3508;204963;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204964;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204947;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204948;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;ID;AA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204949;750;1008;200;43;750;1008;950;1008;950;1051;750;1051;DK-D-9-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1672.tiff;1;1;2480;3508;204965;1541;1047;200;43;1541;1047;1741;1047;1741;1090;1541;1090;Johathan;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1672.tiff;1;1;2480;3508;204966;1766;1047;224;43;1766;1047;1990;1047;1990;1090;1766;1090;Dickinson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1672.tiff;1;1;2480;3508;204950;124;1077;192;48;124;1077;316;1077;316;1125;124;1125;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204951;345;1077;109;48;345;1077;454;1077;454;1125;345;1125;type;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204952;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1672.tiff;1;1;2480;3508;204967;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204968;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204969;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204970;1816;1090;124;43;1816;1090;1940;1090;1940;1133;1816;1133;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204971;1966;1090;200;43;1966;1090;2166;1090;2166;1133;1966;1133;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204972;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204973;1708;1134;249;43;1708;1134;1957;1134;1957;1177;1708;1177;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204974;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1672.tiff;1;1;2480;3508;204975;139;1515;219;48;139;1515;358;1515;358;1563;139;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204976;551;1515;192;48;551;1515;743;1515;743;1563;551;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204977;771;1515;302;48;771;1515;1073;1515;1073;1563;771;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204978;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204979;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204980;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204981;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204982;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204983;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204984;375;1584;175;43;375;1584;550;1584;550;1627;375;1627;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204985;575;1584;175;43;575;1584;750;1584;750;1627;575;1627;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204986;775;1584;25;43;775;1584;800;1584;800;1627;775;1627;A;A;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204987;824;1584;100;43;824;1584;924;1584;924;1627;824;1627;Modo;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204988;949;1584;75;43;949;1584;1024;1584;1024;1627;949;1627;Mio;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204989;1050;1584;175;43;1050;1584;1225;1584;1225;1627;1050;1627;Lavazza;AAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204995;1366;1584;100;43;1366;1584;1466;1584;1466;1627;1366;1627;5,07;NSNN;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204996;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204997;2033;1584;100;43;2033;1584;2133;1584;2133;1627;2033;1627;5,07;NSNN;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204990;375;1628;25;43;375;1628;400;1628;400;1671;375;1671;A;A;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204991;424;1628;100;43;424;1628;524;1628;524;1671;424;1671;MODO;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204992;550;1628;75;43;550;1628;625;1628;625;1671;550;1671;MIO;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204993;650;1628;150;43;650;1628;800;1628;800;1671;650;1671;DIVINO;AAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204994;824;1628;75;43;824;1628;899;1628;899;1671;824;1671;X16;ANN;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204998;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;4;N;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;204999;375;1713;375;43;375;1713;750;1713;750;1756;375;1756;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205000;775;1713;100;43;775;1713;875;1713;875;1756;775;1756;home;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205001;899;1713;150;43;899;1713;1049;1713;1049;1756;899;1756;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205002;1075;1713;100;43;1075;1713;1175;1713;1175;1756;1075;1756;Sony;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205005;1329;1713;175;43;1329;1713;1504;1713;1504;1756;1329;1756;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205006;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205007;1995;1713;175;43;1995;1713;2170;1713;2170;1756;1995;1756;6663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205003;375;1757;150;43;375;1757;525;1757;525;1800;375;1800;HW45ES;AANNAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205004;550;1757;100;43;550;1757;650;1757;650;1800;550;1800;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205008;1829;1884;137;48;1829;1884;1966;1884;1966;1932;1829;1932;Total;AAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205009;2008;1884;175;43;2008;1884;2183;1884;2183;1927;2008;1927;6668,40;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1672.tiff;1;1;2480;3508;205010;1691;1932;82;48;1691;1932;1773;1932;1773;1980;1691;1980;Tax;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205011;1801;1932;164;48;1801;1932;1965;1932;1965;1980;1801;1980;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205012;2008;1932;175;43;2008;1932;2183;1932;2183;1975;2008;1975;1333,68;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1672.tiff;1;1;2480;3508;205013;1609;1980;164;48;1609;1980;1773;1980;1773;2028;1609;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205014;1801;1980;54;48;1801;1980;1855;1980;1855;2028;1801;2028;to;AA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205015;1884;1980;82;48;1884;1980;1966;1980;1966;2028;1884;2028;pay;AAA;undefined;OTHER;OTHER
invoice-1672.tiff;1;1;2480;3508;205016;2008;1980;175;43;2008;1980;2183;1980;2183;2023;2008;2023;8002,08;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1672.tiff;1;1;2480;3508;205017;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1672.tiff;1;1;2480;3508;205018;1362;3175;175;43;1362;3175;1537;3175;1537;3218;1362;3218;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1672.tiff;1;1;2480;3508;205019;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205020;1237;3218;124;43;1237;3218;1361;3218;1361;3261;1237;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205021;1387;3218;124;43;1387;3218;1511;3218;1511;3261;1387;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205022;1537;3218;175;43;1537;3218;1712;3218;1712;3261;1537;3261;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205023;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205024;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205025;1504;3262;25;43;1504;3262;1529;3262;1529;3305;1504;3305;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1672.tiff;1;1;2480;3508;205026;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
