src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1946.tiff;1;1;2480;3508;238998;1719;1019;46;54;1719;1019;1765;1019;1765;1073;1719;1073;n°;AS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;238982;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1946.tiff;1;1;2480;3508;238983;282;1052;194;48;282;1052;476;1052;476;1100;282;1100;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1946.tiff;1;1;2480;3508;239000;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239001;1681;1094;46;54;1681;1094;1727;1094;1727;1148;1681;1148;n°;AS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239002;2166;1094;215;48;2166;1094;2381;1094;2381;1142;2166;1142;CL1060057;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1946.tiff;1;1;2480;3508;238984;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1946.tiff;1;1;2480;3508;239003;1541;1169;249;54;1541;1169;1790;1169;1790;1223;1541;1223;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239004;1803;1169;46;54;1803;1169;1849;1169;1849;1223;1803;1223;n°;AS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239005;2166;1169;222;48;2166;1169;2388;1169;2388;1217;2166;1217;CD2013000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1946.tiff;1;1;2480;3508;238985;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;238986;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239006;1541;1245;106;54;1541;1245;1647;1245;1647;1299;1541;1299;Type;AAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239007;1661;1245;53;54;1661;1245;1714;1245;1714;1299;1661;1299;de;AA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239008;1727;1245;201;54;1727;1245;1928;1245;1928;1299;1727;1299;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239009;2166;1245;145;48;2166;1245;2311;1245;2311;1293;2166;1293;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1946.tiff;1;1;2480;3508;238987;124;1250;182;49;124;1250;306;1250;306;1299;124;1299;Gonzalez;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1946.tiff;1;1;2480;3508;238988;319;1250;106;49;319;1250;425;1250;425;1299;319;1299;Hugo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1946.tiff;1;1;2480;3508;238989;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238990;171;1299;134;48;171;1299;305;1299;305;1347;171;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238991;317;1299;46;48;317;1299;363;1299;363;1347;317;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238992;375;1299;32;48;375;1299;407;1299;407;1347;375;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238993;419;1299;108;48;419;1299;527;1299;527;1347;419;1347;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238994;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238995;282;1347;194;48;282;1347;476;1347;476;1395;282;1395;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;238996;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1946.tiff;1;1;2480;3508;239010;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239011;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239012;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239013;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239014;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239015;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239016;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239017;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239018;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239019;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239020;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239021;291;1786;111;49;291;1786;402;1786;402;1835;291;1835;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239022;414;1786;122;49;414;1786;536;1786;536;1835;414;1835;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239023;548;1786;208;49;548;1786;756;1786;756;1835;548;1835;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239024;768;1786;162;49;768;1786;930;1786;930;1835;768;1835;EM205R;AANNNA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239025;942;1786;94;49;942;1786;1036;1786;1036;1835;942;1835;retro;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239026;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;4;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239027;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239028;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239029;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239030;2023;1786;127;49;2023;1786;2150;1786;2150;1835;2023;1835;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239031;2162;1786;23;49;2162;1786;2185;1786;2185;1835;2162;1835;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239032;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239033;291;1878;166;49;291;1878;457;1878;457;1927;291;1927;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239034;469;1878;74;49;469;1878;543;1878;543;1927;469;1927;anti;AAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239035;555;1878;99;49;555;1878;654;1878;654;1927;555;1927;rides;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239036;666;1878;109;49;666;1878;775;1878;775;1927;666;1927;Silk'n;AAAASA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239037;787;1878;203;49;787;1878;990;1878;990;1927;787;1927;FACETITE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239038;1217;1878;23;49;1217;1878;1240;1878;1240;1927;1217;1927;1;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239039;1439;1878;127;49;1439;1878;1566;1878;1566;1927;1439;1927;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239040;1578;1878;23;49;1578;1878;1601;1878;1601;1927;1578;1927;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239041;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239042;2023;1878;127;49;2023;1878;2150;1878;2150;1927;2023;1927;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239043;2162;1878;23;49;2162;1878;2185;1878;2185;1927;2162;1927;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239044;196;1969;23;49;196;1969;219;1969;219;2018;196;2018;3;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239045;291;1969;106;49;291;1969;397;1969;397;2018;291;2018;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239046;409;1969;194;49;409;1969;603;1969;603;2018;409;2018;casquette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239047;615;1969;192;49;615;1969;807;1969;807;2018;615;2018;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239048;819;1969;219;49;819;1969;1038;1969;1038;2018;819;2018;AKR441NB;AAANNNAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239049;1217;1969;23;49;1217;1969;1240;1969;1240;2018;1217;2018;4;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239050;1439;1969;127;49;1439;1969;1566;1969;1566;2018;1439;2018;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239051;1578;1969;23;49;1578;1969;1601;1969;1601;2018;1578;2018;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239052;1753;1969;118;49;1753;1969;1871;1969;1871;2018;1753;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239053;2023;1969;127;49;2023;1969;2150;1969;2150;2018;2023;2018;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239054;2162;1969;23;49;2162;1969;2185;1969;2185;2018;2162;2018;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239055;196;2060;23;49;196;2060;219;2060;219;2109;196;2109;4;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239056;291;2060;261;49;291;2060;552;2060;552;2109;291;2109;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239057;564;2060;99;49;564;2060;663;2060;663;2109;564;2109;multi;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239058;675;2060;127;49;675;2060;802;2060;802;2109;675;2109;portes;AAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239059;814;2060;187;49;814;2060;1001;2060;1001;2109;814;2109;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239061;1217;2060;23;49;1217;2060;1240;2060;1240;2109;1217;2109;1;N;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239062;1428;2060;150;49;1428;2060;1578;2060;1578;2109;1428;2109;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239063;1590;2060;23;49;1590;2060;1613;2060;1613;2109;1590;2109;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239064;1753;2060;118;49;1753;2060;1871;2060;1871;2109;1753;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239065;2011;2060;150;49;2011;2060;2161;2060;2161;2109;2011;2109;1915,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239066;2173;2060;23;49;2173;2060;2196;2060;2196;2109;2173;2109;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239060;291;2110;275;49;291;2110;566;2110;566;2159;291;2159;RF56J9040SR;AANNANNNNAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239067;1468;2243;147;52;1468;2243;1615;2243;1615;2295;1468;2295;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239068;1628;2243;175;52;1628;2243;1803;2243;1803;2295;1628;2295;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239069;1817;2243;254;52;1817;2243;2071;2243;2071;2295;1817;2295;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239070;2092;2243;81;48;2092;2243;2173;2243;2173;2291;2092;2291;0,00;NSNN;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239071;2185;2243;23;48;2185;2243;2208;2243;2208;2291;2185;2291;$;S;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239072;1741;2296;165;52;1741;2296;1906;2296;1906;2348;1741;2348;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239073;1920;2296;61;52;1920;2296;1981;2296;1981;2348;1920;2348;HT;AA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239074;2023;2296;150;48;2023;2296;2173;2296;2173;2344;2023;2344;2845,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1946.tiff;1;1;2480;3508;239075;2185;2296;23;48;2185;2296;2208;2296;2208;2344;2185;2344;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1946.tiff;1;1;2480;3508;239076;1915;2349;89;52;1915;2349;2004;2349;2004;2401;1915;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239077;2046;2349;127;48;2046;2349;2173;2349;2173;2397;2046;2397;569,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1946.tiff;1;1;2480;3508;239078;2185;2349;23;48;2185;2349;2208;2349;2208;2397;2185;2397;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1946.tiff;1;1;2480;3508;239079;1777;2401;101;52;1777;2401;1878;2401;1878;2453;1777;2453;Total;AAAAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239080;1892;2401;89;52;1892;2401;1981;2401;1981;2453;1892;2453;TTC;AAA;undefined;OTHER;OTHER
invoice-1946.tiff;1;1;2480;3508;239081;2022;2401;150;48;2022;2401;2172;2401;2172;2449;2022;2449;3414,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1946.tiff;1;1;2480;3508;239082;2185;2401;23;48;2185;2401;2208;2401;2208;2449;2185;2449;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1946.tiff;1;1;2480;3508;239083;124;3154;171;49;124;3154;295;3154;295;3203;124;3203;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1946.tiff;1;1;2480;3508;239084;307;3154;57;49;307;3154;364;3154;364;3203;307;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1946.tiff;1;1;2480;3508;239085;377;3154;252;49;377;3154;629;3154;629;3203;377;3203;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1946.tiff;1;1;2480;3508;239086;641;3154;278;49;641;3154;919;3154;919;3203;641;3203;D'APPRENTIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1946.tiff;1;1;2480;3508;239087;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1946.tiff;1;1;2480;3508;239088;159;3203;78;48;159;3203;237;3203;237;3251;159;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1946.tiff;1;1;2480;3508;239089;250;3203;296;48;250;3203;546;3203;546;3251;250;3251;BRISEBECHES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1946.tiff;1;1;2480;3508;239090;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;02400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1946.tiff;1;1;2480;3508;239091;282;3251;199;48;282;3251;481;3251;481;3299;282;3299;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1946.tiff;1;1;2480;3508;239092;493;3251;182;48;493;3251;675;3251;675;3299;493;3299;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
