src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1487.tiff;1;1;2480;3508;182473;1112;1722;25;43;1112;1722;1137;1722;1137;1765;1112;1765;4;N;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182474;1291;1722;150;43;1291;1722;1441;1722;1441;1765;1291;1765;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182475;1466;1722;75;43;1466;1722;1541;1722;1541;1765;1466;1765;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182476;1687;1722;124;43;1687;1722;1811;1722;1811;1765;1687;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182477;1945;1722;175;43;1945;1722;2120;1722;2120;1765;1945;1765;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182478;2145;1722;75;43;2145;1722;2220;1722;2220;1765;2145;1765;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182469;124;1766;224;43;124;1766;348;1766;348;1809;124;1809;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182470;375;1766;75;43;375;1766;450;1766;450;1809;375;1809;FAV;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182471;474;1766;50;43;474;1766;524;1766;524;1809;474;1809;50;NN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182472;550;1766;249;43;550;1766;799;1766;799;1809;550;1809;MULTIFLOOR;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182479;124;1852;75;43;124;1852;199;1852;199;1895;124;1895;Fer;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182480;224;1852;25;43;224;1852;249;1852;249;1895;224;1895;à;A;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182481;275;1852;175;43;275;1852;450;1852;450;1895;275;1895;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182482;474;1852;200;43;474;1852;674;1852;674;1895;474;1895;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182483;700;1852;75;43;700;1852;775;1852;775;1895;700;1895;Fer;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182484;800;1852;25;43;800;1852;825;1852;825;1895;800;1895;à;A;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182488;1112;1852;25;43;1112;1852;1137;1852;1137;1895;1112;1895;4;N;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182489;1304;1852;124;43;1304;1852;1428;1852;1428;1895;1304;1895;92,28;NNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182490;1454;1852;75;43;1454;1852;1529;1852;1529;1895;1454;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182491;1687;1852;124;43;1687;1852;1811;1852;1811;1895;1687;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182492;1958;1852;150;43;1958;1852;2108;1852;2108;1895;1958;1895;369,10;NNNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182493;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182485;124;1895;175;43;124;1895;299;1895;299;1938;124;1938;Coiffer;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182486;325;1895;25;43;325;1895;350;1895;350;1938;325;1938;-;S;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182487;375;1895;150;43;375;1895;525;1895;525;1938;375;1938;c1050e;ANNNNA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182494;124;1981;75;43;124;1981;199;1981;199;2024;124;2024;Jeu;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182495;224;1981;100;43;224;1981;324;1981;324;2024;224;2024;Xbox;AAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182496;350;1981;75;43;350;1981;425;1981;425;2024;350;2024;One;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182497;449;1981;175;43;449;1981;624;1981;624;2024;449;2024;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182498;650;1981;75;43;650;1981;725;1981;725;2024;650;2024;The;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182499;750;1981;100;43;750;1981;850;1981;850;2024;750;2024;Crew;AAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182502;1112;1981;25;43;1112;1981;1137;1981;1137;2024;1112;2024;1;N;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182503;1304;1981;124;43;1304;1981;1428;1981;1428;2024;1304;2024;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182504;1454;1981;75;43;1454;1981;1529;1981;1529;2024;1454;2024;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182505;1687;1981;124;43;1687;1981;1811;1981;1811;2024;1687;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182506;1970;1981;124;43;1970;1981;2094;1981;2094;2024;1970;2024;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182507;2120;1981;75;43;2120;1981;2195;1981;2195;2024;2120;2024;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182500;124;2025;200;43;124;2025;324;2025;324;2068;124;2068;Ultimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182501;350;2025;175;43;350;2025;525;2025;525;2068;350;2068;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182508;1382;2152;137;48;1382;2152;1519;2152;1519;2200;1382;2200;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182509;1547;2152;164;48;1547;2152;1711;2152;1711;2200;1547;2200;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182510;1739;2152;247;48;1739;2152;1986;2152;1986;2200;1739;2200;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182511;2008;2152;100;43;2008;2152;2108;2152;2108;2195;2008;2195;0,00;NSNN;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182512;2133;2152;75;43;2133;2152;2208;2152;2208;2195;2133;2195;USD;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182513;1561;2200;192;48;1561;2200;1753;2200;1753;2248;1561;2248;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182514;1781;2200;109;48;1781;2200;1890;2200;1890;2248;1781;2248;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182515;1933;2200;175;43;1933;2200;2108;2200;2108;2243;1933;2243;2215,76;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1487.tiff;1;1;2480;3508;182516;2133;2200;75;43;2133;2200;2208;2200;2208;2243;2133;2243;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1487.tiff;1;1;2480;3508;182517;1959;2248;82;48;1959;2248;2041;2248;2041;2296;1959;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182518;2083;2248;124;43;2083;2248;2207;2248;2207;2291;2083;2291;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1487.tiff;1;1;2480;3508;182519;1614;2296;192;48;1614;2296;1806;2296;1806;2344;1614;2344;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182520;1834;2296;82;48;1834;2296;1916;2296;1916;2344;1834;2344;TVA;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182521;1958;2296;150;43;1958;2296;2108;2296;2108;2339;1958;2339;443,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1487.tiff;1;1;2480;3508;182522;2133;2296;75;43;2133;2296;2208;2296;2208;2339;2133;2339;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1487.tiff;1;1;2480;3508;182523;1589;2345;192;48;1589;2345;1781;2345;1781;2393;1589;2393;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182524;1809;2345;82;48;1809;2345;1891;2345;1891;2393;1809;2393;TTC;AAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182525;1933;2345;175;43;1933;2345;2108;2345;2108;2388;1933;2388;2658,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1487.tiff;1;1;2480;3508;182526;2133;2345;75;43;2133;2345;2208;2345;2208;2388;2133;2388;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1487.tiff;1;1;2480;3508;182527;124;2719;109;48;124;2719;233;2719;233;2767;124;2767;Type;AAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182528;262;2719;54;48;262;2719;316;2719;316;2767;262;2767;de;AA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182529;345;2719;219;48;345;2719;564;2719;564;2767;345;2767;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1487.tiff;1;1;2480;3508;182530;750;2719;50;43;750;2719;800;2719;800;2762;750;2762;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1487.tiff;1;1;2480;3508;182531;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182532;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182533;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1487.tiff;1;1;2480;3508;182534;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182535;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182536;300;3197;224;43;300;3197;524;3197;524;3240;300;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182537;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182538;583;3197;124;43;583;3197;707;3197;707;3240;583;3240;37000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182539;716;3197;124;43;716;3197;840;3197;840;3240;716;3240;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182540;849;3197;25;43;849;3197;874;3197;874;3240;849;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1487.tiff;1;1;2480;3508;182541;899;3197;150;43;899;3197;1049;3197;1049;3240;899;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
