src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3269.tiff;1;1;2480;3508;402388;623;1758;134;48;623;1758;757;1758;757;1806;623;1806;Dragon;AAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402389;768;1758;104;48;768;1758;872;1758;872;1806;768;1806;Quest;AAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402390;883;1758;78;48;883;1758;961;1758;961;1806;883;1806;VIII;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402391;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;2;N;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402392;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402393;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402394;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;58,32;NNSNN;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402395;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402396;291;1847;245;48;291;1847;536;1847;536;1895;291;1895;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402397;547;1847;150;48;547;1847;697;1847;697;1895;547;1895;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402398;708;1847;162;48;708;1847;870;1847;870;1895;708;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402400;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402401;1463;1847;114;48;1463;1847;1577;1847;1577;1895;1463;1895;510,00;NNNSNN;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402402;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402403;2036;1847;135;48;2036;1847;2171;1847;2171;1895;2036;1895;1530,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402399;291;1895;326;48;291;1895;617;1895;617;1943;291;1943;RB30J3000BC/EF;AANNANNNNAASAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402404;1924;2027;96;51;1924;2027;2020;2027;2020;2078;1924;2078;Total;AAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402405;2062;2027;135;46;2062;2027;2197;2027;2197;2073;2062;2073;1588,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3269.tiff;1;1;2480;3508;402406;1869;2078;94;51;1869;2078;1963;2078;1963;2129;1869;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402407;1975;2078;84;51;1975;2078;2059;2078;2059;2129;1975;2129;Rate;AAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402408;2100;2078;107;46;2100;2078;2207;2078;2207;2124;2100;2124;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3269.tiff;1;1;2480;3508;402409;1808;2129;71;51;1808;2129;1879;2129;1879;2180;1808;2180;Tax;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402410;1891;2129;150;51;1891;2129;2041;2129;2041;2180;1891;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402411;2083;2129;114;46;2083;2129;2197;2129;2197;2175;2083;2175;317,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3269.tiff;1;1;2480;3508;402412;1745;2180;150;51;1745;2180;1895;2180;1895;2231;1745;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402413;1907;2180;35;51;1907;2180;1942;2180;1942;2231;1907;2231;to;AA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402414;1954;2180;66;51;1954;2180;2020;2180;2020;2231;1954;2231;pay;AAA;undefined;OTHER;OTHER
invoice-3269.tiff;1;1;2480;3508;402415;2062;2180;135;46;2062;2180;2197;2180;2197;2226;2062;2226;1905,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3269.tiff;1;1;2480;3508;402416;124;3175;129;48;124;3175;253;3175;253;3223;124;3223;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3269.tiff;1;1;2480;3508;402417;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402418;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402419;293;3223;180;45;293;3223;473;3223;473;3268;293;3268;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402420;484;3223;48;45;484;3223;532;3223;532;3268;484;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402421;544;3223;99;45;544;3223;643;3223;643;3268;544;3268;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402422;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402423;270;3268;169;45;270;3268;439;3268;439;3313;270;3313;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3269.tiff;1;1;2480;3508;402424;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
