src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2796.tiff;1;1;2480;3508;344179;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344180;1666;1090;150;43;1666;1090;1816;1090;1816;1133;1666;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344181;1841;1090;50;43;1841;1090;1891;1090;1891;1133;1841;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344182;1916;1090;175;43;1916;1090;2091;1090;2091;1133;1916;1133;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344183;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344184;1708;1134;325;43;1708;1134;2033;1134;2033;1177;1708;1177;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344185;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2796.tiff;1;1;2480;3508;344186;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344187;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344188;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344189;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344190;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344191;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344192;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344193;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344194;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344195;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344196;291;1584;300;43;291;1584;591;1584;591;1627;291;1627;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344197;616;1584;249;43;616;1584;865;1584;865;1627;616;1627;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344198;891;1584;100;43;891;1584;991;1584;991;1627;891;1627;PACK;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344203;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344204;1420;1584;150;43;1420;1584;1570;1584;1570;1627;1420;1627;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344205;1595;1584;25;43;1595;1584;1620;1584;1620;1627;1595;1627;$;S;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344206;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344207;2004;1584;150;43;2004;1584;2154;1584;2154;1627;2004;1627;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344208;2179;1584;25;43;2179;1584;2204;1584;2204;1627;2179;1627;$;S;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344199;291;1628;275;43;291;1628;566;1628;566;1671;291;1671;MULTICOOKER;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344200;591;1628;25;43;591;1628;616;1628;616;1671;591;1671;+;S;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344201;641;1628;100;43;641;1628;741;1628;741;1671;641;1671;TIGE;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344202;766;1628;124;43;766;1628;890;1628;890;1671;766;1671;CREME;AAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344209;1829;1755;137;48;1829;1755;1966;1755;1966;1803;1829;1803;Total;AAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344210;2008;1755;150;43;2008;1755;2158;1755;2158;1798;2008;1798;747,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2796.tiff;1;1;2480;3508;344211;2183;1755;25;43;2183;1755;2208;1755;2208;1798;2183;1798;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2796.tiff;1;1;2480;3508;344212;1821;1803;82;48;1821;1803;1903;1803;1903;1851;1821;1851;TVA;AAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344213;1931;1803;109;48;1931;1803;2040;1803;2040;1851;1931;1851;Rate;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344214;2083;1803;124;43;2083;1803;2207;1803;2207;1846;2083;1846;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2796.tiff;1;1;2480;3508;344215;1691;1851;82;48;1691;1851;1773;1851;1773;1899;1691;1899;Tax;AAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344216;1801;1851;164;48;1801;1851;1965;1851;1965;1899;1801;1899;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344217;2008;1851;150;43;2008;1851;2158;1851;2158;1894;2008;1894;149,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2796.tiff;1;1;2480;3508;344218;2183;1851;25;43;2183;1851;2208;1851;2208;1894;2183;1894;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2796.tiff;1;1;2480;3508;344219;1609;1899;164;48;1609;1899;1773;1899;1773;1947;1609;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344220;1801;1899;54;48;1801;1899;1855;1899;1855;1947;1801;1947;to;AA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344221;1884;1899;82;48;1884;1899;1966;1899;1966;1947;1884;1947;pay;AAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344222;2008;1899;150;43;2008;1899;2158;1899;2158;1942;2008;1942;897,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2796.tiff;1;1;2480;3508;344223;2183;1899;25;43;2183;1899;2208;1899;2208;1942;2183;1942;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2796.tiff;1;1;2480;3508;344224;124;2274;192;48;124;2274;316;2274;316;2322;124;2322;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344225;345;2274;109;48;345;2274;454;2274;454;2322;345;2322;type;AAAA;undefined;OTHER;OTHER
invoice-2796.tiff;1;1;2480;3508;344226;750;2274;150;43;750;2274;900;2274;900;2317;750;2317;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2796.tiff;1;1;2480;3508;344227;1012;3154;100;43;1012;3154;1112;3154;1112;3197;1012;3197;EFCO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2796.tiff;1;1;2480;3508;344228;1137;3154;224;43;1137;3154;1361;3154;1361;3197;1137;3197;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2796.tiff;1;1;2480;3508;344229;620;3197;75;43;620;3197;695;3197;695;3240;620;3240;448;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344230;720;3197;75;43;720;3197;795;3197;795;3240;720;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344231;820;3197;50;43;820;3197;870;3197;870;3240;820;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344232;895;3197;175;43;895;3197;1070;3197;1070;3240;895;3240;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344233;1095;3197;50;43;1095;3197;1145;3197;1145;3240;1095;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344234;1170;3197;150;43;1170;3197;1320;3197;1320;3240;1170;3240;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344235;1329;3197;124;43;1329;3197;1453;3197;1453;3240;1329;3240;80450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344236;1462;3197;124;43;1462;3197;1586;3197;1586;3240;1462;3240;CAMON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2796.tiff;1;1;2480;3508;344237;1595;3197;150;43;1595;3197;1745;3197;1745;3240;1595;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
