src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-173.tiff;1;1;2480;3508;21593;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-173.tiff;1;1;2480;3508;21594;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-173.tiff;1;1;2480;3508;21595;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;12;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-173.tiff;1;1;2480;3508;21596;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-173.tiff;1;1;2480;3508;21597;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-173.tiff;1;1;2480;3508;21598;124;954;132;49;124;954;256;954;256;1003;124;1003;Imelda;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-173.tiff;1;1;2480;3508;21599;268;954;155;49;268;954;423;954;423;1003;268;1003;Stanton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-173.tiff;1;1;2480;3508;21600;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21601;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21602;266;1004;46;48;266;1004;312;1004;312;1052;266;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21603;324;1004;32;48;324;1004;356;1004;356;1052;324;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21604;368;1004;159;48;368;1004;527;1004;527;1052;368;1052;douiterie;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21605;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;14210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21606;282;1052;118;48;282;1052;400;1052;400;1100;282;1100;Bougy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21620;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Client;AAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21621;1681;1094;45;54;1681;1094;1726;1094;1726;1148;1681;1148;ID;AA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21622;2166;1094;115;48;2166;1094;2281;1094;2281;1142;2166;1142;15530;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-173.tiff;1;1;2480;3508;21607;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-173.tiff;1;1;2480;3508;21623;1541;1169;191;54;1541;1169;1732;1169;1732;1223;1541;1223;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21624;1745;1169;94;54;1745;1169;1839;1169;1839;1223;1745;1223;type;AAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21625;2166;1169;145;48;2166;1169;2311;1169;2311;1217;2166;1217;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-173.tiff;1;1;2480;3508;21608;124;1190;194;59;124;1190;318;1190;318;1249;124;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21609;333;1190;61;59;333;1190;394;1190;394;1249;333;1249;To;AA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21610;124;1250;132;49;124;1250;256;1250;256;1299;124;1299;Imelda;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-173.tiff;1;1;2480;3508;21611;268;1250;155;49;268;1250;423;1250;423;1299;268;1299;Stanton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-173.tiff;1;1;2480;3508;21612;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21613;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21614;266;1299;46;48;266;1299;312;1299;312;1347;266;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21615;324;1299;32;48;324;1299;356;1299;356;1347;324;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21616;368;1299;159;48;368;1299;527;1299;527;1347;368;1347;douiterie;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21617;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;14210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21618;282;1347;118;48;282;1347;400;1347;400;1395;282;1395;Bougy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21619;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-173.tiff;1;1;2480;3508;21626;149;1711;117;54;149;1711;266;1711;266;1765;149;1765;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21627;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21628;760;1711;173;54;760;1711;933;1711;933;1765;760;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21629;946;1711;252;54;946;1711;1198;1711;1198;1765;946;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21630;1413;1711;89;54;1413;1711;1502;1711;1502;1765;1413;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21631;1515;1711;112;54;1515;1711;1627;1711;1627;1765;1515;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21632;1710;1711;91;54;1710;1711;1801;1711;1801;1765;1710;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21633;1815;1711;99;54;1815;1711;1914;1711;1914;1765;1815;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21634;2049;1711;109;54;2049;1711;2158;1711;2158;1765;2049;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21635;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21636;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21637;583;1786;175;49;583;1786;758;1786;758;1835;583;1835;Rallonge;AAAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21638;770;1786;92;49;770;1786;862;1786;862;1835;770;1835;Jack;AAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21639;875;1786;99;49;875;1786;974;1786;974;1835;875;1835;Listo;AAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21640;986;1786;175;49;986;1786;1161;1786;1161;1835;986;1835;Rallonge;AAAAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21641;1173;1786;104;49;1173;1786;1277;1786;1277;1835;1173;1835;1M20;NANN;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21643;1430;1786;81;49;1430;1786;1511;1786;1511;1835;1430;1835;4,16;NSNN;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21644;1523;1786;87;49;1523;1786;1610;1786;1610;1835;1523;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21645;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21646;2013;1786;81;49;2013;1786;2094;1786;2094;1835;2013;1835;8,32;NSNN;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21647;2106;1786;87;49;2106;1786;2193;1786;2193;1835;2106;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21642;583;1836;261;49;583;1836;844;1836;844;1885;583;1885;J3,5-M/J3,5-F;ANSNSASANSNSA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21648;1850;1969;156;52;1850;1969;2006;1969;2006;2021;1850;2021;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21649;2027;1969;81;48;2027;1969;2108;1969;2108;2017;2027;2017;0,00;NSNN;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21650;2120;1969;87;48;2120;1969;2207;1969;2207;2017;2120;2017;EUR;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21651;1884;2022;101;52;1884;2022;1985;2022;1985;2074;1884;2074;Total;AAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21652;2027;2022;81;48;2027;2022;2108;2022;2108;2070;2027;2070;8,32;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-173.tiff;1;1;2480;3508;21653;2120;2022;87;48;2120;2022;2207;2022;2207;2070;2120;2070;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-173.tiff;1;1;2480;3508;21654;1849;2075;89;52;1849;2075;1938;2075;1938;2127;1849;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21655;1951;2075;96;52;1951;2075;2047;2075;2047;2127;1951;2127;Rate;AAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21656;2090;2075;118;48;2090;2075;2208;2075;2208;2123;2090;2123;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-173.tiff;1;1;2480;3508;21657;1738;2128;76;52;1738;2128;1814;2128;1814;2180;1738;2180;Tax;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21658;1828;2128;157;52;1828;2128;1985;2128;1985;2180;1828;2180;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21659;2027;2128;81;48;2027;2128;2108;2128;2108;2176;2027;2176;1,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-173.tiff;1;1;2480;3508;21660;2120;2128;87;48;2120;2128;2207;2128;2207;2176;2120;2176;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-173.tiff;1;1;2480;3508;21661;1690;2181;157;52;1690;2181;1847;2181;1847;2233;1690;2233;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21662;1861;2181;38;52;1861;2181;1899;2181;1899;2233;1861;2233;to;AA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21663;1912;2181;73;52;1912;2181;1985;2181;1985;2233;1912;2233;pay;AAA;undefined;OTHER;OTHER
invoice-173.tiff;1;1;2480;3508;21664;2027;2181;81;48;2027;2181;2108;2181;2108;2229;2027;2229;9,98;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-173.tiff;1;1;2480;3508;21665;2120;2181;87;48;2120;2181;2207;2181;2207;2229;2120;2229;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-173.tiff;1;1;2480;3508;21666;124;3154;178;49;124;3154;302;3154;302;3203;124;3203;ATELIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-173.tiff;1;1;2480;3508;21667;314;3154;69;49;314;3154;383;3154;383;3203;314;3203;710;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-173.tiff;1;1;2480;3508;21668;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21669;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21670;259;3203;60;48;259;3203;319;3203;319;3251;259;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21671;331;3203;152;48;331;3203;483;3203;483;3251;331;3251;PAPIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21672;495;3203;157;48;495;3203;652;3203;652;3251;495;3251;TIMBRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21673;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;35000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21674;282;3251;173;48;282;3251;455;3251;455;3299;282;3299;RENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-173.tiff;1;1;2480;3508;21675;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
