src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-610.tiff;1;1;2480;3508;75443;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-610.tiff;1;1;2480;3508;75444;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-610.tiff;1;1;2480;3508;75445;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-610.tiff;1;1;2480;3508;75446;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-610.tiff;1;1;2480;3508;75447;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-610.tiff;1;1;2480;3508;75429;124;325;124;43;124;325;248;325;248;368;124;368;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75430;291;325;224;43;291;325;515;325;515;368;291;368;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75459;1541;647;192;48;1541;647;1733;647;1733;695;1541;695;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75460;1761;647;247;48;1761;647;2008;647;2008;695;1761;695;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75461;2166;647;249;43;2166;647;2415;647;2415;690;2166;690;7075902160;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-610.tiff;1;1;2480;3508;75448;124;705;239;52;124;705;363;705;363;757;124;757;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75449;394;705;59;52;394;705;453;705;453;757;394;757;To;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75462;1541;716;192;48;1541;716;1733;716;1733;764;1541;764;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75463;1761;716;109;48;1761;716;1870;716;1870;764;1761;764;Date;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75464;2166;716;50;43;2166;716;2216;716;2216;759;2166;759;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-610.tiff;1;1;2480;3508;75465;2241;716;100;43;2241;716;2341;716;2341;759;2241;759;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-610.tiff;1;1;2480;3508;75466;2366;716;100;43;2366;716;2466;716;2466;759;2366;759;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-610.tiff;1;1;2480;3508;75450;124;758;124;43;124;758;248;758;248;801;124;801;Ashly;AAAAA;BN;BILLING_NAME;Billing Name
invoice-610.tiff;1;1;2480;3508;75451;275;758;175;43;275;758;450;758;450;801;275;801;Kilback;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-610.tiff;1;1;2480;3508;75467;1541;785;164;48;1541;785;1705;785;1705;833;1541;833;Client;AAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75468;1734;785;247;48;1734;785;1981;785;1981;833;1734;833;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75469;2166;785;124;43;2166;785;2290;785;2290;828;2166;828;54901;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-610.tiff;1;1;2480;3508;75452;124;802;75;43;124;802;199;802;199;845;124;845;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75453;224;802;75;43;224;802;299;802;299;845;224;845;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75454;325;802;50;43;325;802;375;802;375;845;325;845;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75455;400;802;224;43;400;802;624;802;624;845;400;845;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75456;124;846;124;43;124;846;248;846;248;889;124;889;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75457;291;846;175;43;291;846;466;846;466;889;291;889;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75470;1541;854;137;48;1541;854;1678;854;1678;902;1541;902;Order;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75471;1706;854;247;48;1706;854;1953;854;1953;902;1706;902;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75472;2166;854;100;43;2166;854;2266;854;2266;897;2166;897;5461;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-610.tiff;1;1;2480;3508;75458;124;890;150;43;124;890;274;890;274;933;124;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-610.tiff;1;1;2480;3508;75473;1541;923;192;48;1541;923;1733;923;1733;971;1541;971;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75474;1761;923;109;48;1761;923;1870;923;1870;971;1761;971;type;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75475;2166;923;150;43;2166;923;2316;923;2316;966;2166;966;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-610.tiff;1;1;2480;3508;75476;2341;923;100;43;2341;923;2441;923;2441;966;2341;966;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-610.tiff;1;1;2480;3508;75477;139;1361;137;48;139;1361;276;1361;276;1409;139;1409;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75478;327;1361;219;48;327;1361;546;1361;546;1409;327;1409;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75479;717;1361;192;48;717;1361;909;1361;909;1409;717;1409;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75480;937;1361;302;48;937;1361;1239;1361;1239;1409;937;1409;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75481;1383;1361;109;48;1383;1361;1492;1361;1492;1409;1383;1409;Unit;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75482;1520;1361;137;48;1520;1361;1657;1361;1657;1409;1520;1409;Price;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75483;1702;1361;82;48;1702;1361;1784;1361;1784;1409;1702;1409;TVA;AAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75484;1812;1361;109;48;1812;1361;1921;1361;1921;1409;1812;1409;Rate;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75485;2035;1361;137;48;2035;1361;2172;1361;2172;1409;2035;1409;Total;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75486;195;1430;25;43;195;1430;220;1430;220;1473;195;1473;1;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75487;424;1430;25;43;424;1430;449;1430;449;1473;424;1473;2;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75488;583;1430;75;43;583;1430;658;1430;658;1473;583;1473;Jeu;AAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75489;683;1430;75;43;683;1430;758;1430;758;1473;683;1473;3DS;NAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75490;783;1430;175;43;783;1430;958;1430;958;1473;783;1473;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75491;983;1430;100;43;983;1430;1083;1430;1083;1473;983;1473;Petz;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75492;1108;1430;25;43;1108;1430;1133;1430;1133;1473;1108;1473;à;A;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75493;1158;1430;50;43;1158;1430;1208;1430;1208;1473;1158;1473;la;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75495;1433;1430;124;43;1433;1430;1557;1430;1557;1473;1433;1473;16,66;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75496;1583;1430;25;43;1583;1430;1608;1430;1608;1473;1583;1473;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75497;1749;1430;124;43;1749;1430;1873;1430;1873;1473;1749;1473;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75498;2016;1430;124;43;2016;1430;2140;1430;2140;1473;2016;1473;33,32;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75499;2166;1430;25;43;2166;1430;2191;1430;2191;1473;2166;1473;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75494;583;1474;200;43;583;1474;783;1474;783;1517;583;1517;Campagne;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75500;195;1559;25;43;195;1559;220;1559;220;1602;195;1602;2;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75501;424;1559;25;43;424;1559;449;1559;449;1602;424;1602;4;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75502;583;1559;200;43;583;1559;783;1559;783;1602;583;1602;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75503;808;1559;25;43;808;1559;833;1559;833;1602;808;1602;à;A;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75504;858;1559;150;43;858;1559;1008;1559;1008;1602;858;1602;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75505;1033;1559;224;43;1033;1559;1257;1559;1257;1602;1033;1602;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75510;1433;1559;124;43;1433;1559;1557;1559;1557;1602;1433;1602;21,66;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75511;1583;1559;25;43;1583;1559;1608;1559;1608;1602;1583;1602;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75512;1749;1559;124;43;1749;1559;1873;1559;1873;1602;1749;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75513;2016;1559;124;43;2016;1559;2140;1559;2140;1602;2016;1602;86,63;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75514;2166;1559;25;43;2166;1559;2191;1559;2191;1602;2166;1602;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75506;583;1603;100;43;583;1603;683;1603;683;1646;583;1646;RACL;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75507;708;1603;150;43;708;1603;858;1603;858;1646;708;1646;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75508;883;1603;50;43;883;1603;933;1603;933;1646;883;1646;TP;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75509;958;1603;75;43;958;1603;1033;1603;1033;1646;958;1646;300;NNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75515;195;1689;25;43;195;1689;220;1689;220;1732;195;1732;3;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75516;424;1689;25;43;424;1689;449;1689;449;1732;424;1732;2;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75517;583;1689;124;43;583;1689;707;1689;707;1732;583;1732;Carte;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75518;733;1689;50;43;733;1689;783;1689;783;1732;733;1732;SD;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75519;808;1689;124;43;808;1689;932;1689;932;1732;808;1732;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75520;958;1689;175;43;958;1689;1133;1689;1133;1732;958;1732;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75521;1158;1689;50;43;1158;1689;1208;1689;1208;1732;1158;1732;SD;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75522;1233;1689;75;43;1233;1689;1308;1689;1308;1732;1233;1732;PRO;AAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75525;1433;1689;124;43;1433;1689;1557;1689;1557;1732;1433;1732;33,25;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75526;1583;1689;25;43;1583;1689;1608;1689;1608;1732;1583;1732;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75527;1749;1689;124;43;1749;1689;1873;1689;1873;1732;1749;1732;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75528;2016;1689;124;43;2016;1689;2140;1689;2140;1732;2016;1732;66,50;NNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75529;2166;1689;25;43;2166;1689;2191;1689;2191;1732;2166;1732;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75523;583;1732;200;43;583;1732;783;1732;783;1775;583;1775;Workflow;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75524;808;1732;75;43;808;1732;883;1732;883;1775;808;1775;SR2;AAN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75530;195;1818;25;43;195;1818;220;1818;220;1861;195;1861;4;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75531;424;1818;25;43;424;1818;449;1818;449;1861;424;1861;3;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75532;583;1818;275;43;583;1818;858;1818;858;1861;583;1861;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75533;883;1818;175;43;883;1818;1058;1818;1058;1861;883;1861;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75534;1083;1818;175;43;1083;1818;1258;1818;1258;1861;1083;1861;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75536;1420;1818;150;43;1420;1818;1570;1818;1570;1861;1420;1861;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75537;1595;1818;25;43;1595;1818;1620;1818;1620;1861;1595;1861;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75538;1749;1818;124;43;1749;1818;1873;1818;1873;1861;1749;1861;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75539;1991;1818;175;43;1991;1818;2166;1818;2166;1861;1991;1861;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75540;2191;1818;25;43;2191;1818;2216;1818;2216;1861;2191;1861;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75535;583;1862;275;43;583;1862;858;1862;858;1905;583;1905;RZ32M7105S9;AANNANNNNAN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75541;195;1947;25;43;195;1947;220;1947;220;1990;195;1990;5;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75542;424;1947;25;43;424;1947;449;1947;449;1990;424;1990;2;N;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75543;583;1947;275;43;583;1947;858;1947;858;1990;583;1990;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75544;883;1947;249;43;883;1947;1132;1947;1132;1990;883;1990;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75545;1158;1947;100;43;1158;1947;1258;1947;1258;1990;1158;1990;ECMR;AAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75546;1283;1947;50;43;1283;1947;1333;1947;1333;1990;1283;1990;14;NN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75547;1420;1947;150;43;1420;1947;1570;1947;1570;1990;1420;1990;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75548;1595;1947;25;43;1595;1947;1620;1947;1620;1990;1595;1990;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75549;1749;1947;124;43;1749;1947;1873;1947;1873;1990;1749;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75550;1991;1947;175;43;1991;1947;2166;1947;2166;1990;1991;1990;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75551;2191;1947;25;43;2191;1947;2216;1947;2216;1990;2191;1990;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75552;1817;2074;219;48;1817;2074;2036;2074;2036;2122;1817;2122;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75553;2058;2074;100;43;2058;2074;2158;2074;2158;2117;2058;2117;0,00;NSNN;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75554;2183;2074;25;43;2183;2074;2208;2074;2208;2117;2183;2117;$;S;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75555;1804;2123;137;48;1804;2123;1941;2123;1941;2171;1804;2171;Total;AAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75556;1983;2123;175;43;1983;2123;2158;2123;2158;2166;1983;2166;3098,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-610.tiff;1;1;2480;3508;75557;2183;2123;25;43;2183;2123;2208;2123;2208;2166;2183;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-610.tiff;1;1;2480;3508;75558;1691;2171;82;48;1691;2171;1773;2171;1773;2219;1691;2219;Tax;AAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75559;1801;2171;164;48;1801;2171;1965;2171;1965;2219;1801;2219;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75560;2008;2171;150;43;2008;2171;2158;2171;2158;2214;2008;2214;619,79;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-610.tiff;1;1;2480;3508;75561;2183;2171;25;43;2183;2171;2208;2171;2208;2214;2183;2214;$;S;TTX;TOTAL_TAX;Total Tax
invoice-610.tiff;1;1;2480;3508;75562;1584;2219;164;48;1584;2219;1748;2219;1748;2267;1584;2267;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75563;1776;2219;54;48;1776;2219;1830;2219;1830;2267;1776;2267;to;AA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75564;1859;2219;82;48;1859;2219;1941;2219;1941;2267;1859;2267;pay;AAA;undefined;OTHER;OTHER
invoice-610.tiff;1;1;2480;3508;75565;1983;2219;175;43;1983;2219;2158;2219;2158;2262;1983;2262;3718,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-610.tiff;1;1;2480;3508;75566;2183;2219;25;43;2183;2219;2208;2219;2208;2262;2183;2262;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-610.tiff;1;1;2480;3508;75567;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-610.tiff;1;1;2480;3508;75568;200;3154;200;43;200;3154;400;3154;400;3197;200;3197;CACHETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-610.tiff;1;1;2480;3508;75569;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-610.tiff;1;1;2480;3508;75570;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75571;200;3197;175;43;200;3197;375;3197;375;3240;200;3240;BERTHOD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75572;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75573;499;3197;75;43;499;3197;574;3197;574;3240;499;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75574;600;3197;175;43;600;3197;775;3197;775;3240;600;3240;SAISIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75575;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-610.tiff;1;1;2480;3508;75576;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;HAUTELUCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
