src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2536.tiff;1;1;2480;3508;312250;2122;510;69;48;2122;510;2191;510;2191;558;2122;558;776;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2536.tiff;1;1;2480;3508;312251;2203;510;69;48;2203;510;2272;510;2272;558;2203;558;060;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2536.tiff;1;1;2480;3508;312252;2284;510;69;48;2284;510;2353;510;2353;558;2284;558;433;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2536.tiff;1;1;2480;3508;312261;1541;954;194;49;1541;954;1735;954;1735;1003;1541;1003;Mohamed;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2536.tiff;1;1;2480;3508;312262;1747;954;134;49;1747;954;1881;954;1881;1003;1747;1003;Giraud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2536.tiff;1;1;2480;3508;312263;1541;1004;81;48;1541;1004;1622;1004;1622;1052;1541;1052;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312264;1634;1004;60;48;1634;1004;1694;1004;1694;1052;1634;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312265;1706;1004;46;48;1706;1004;1752;1004;1752;1052;1706;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312266;1764;1004;113;48;1764;1004;1877;1004;1877;1052;1764;1052;navrin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312267;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312268;1699;1052;106;48;1699;1052;1805;1052;1805;1100;1699;1100;Olivet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312253;124;1094;51;54;124;1094;175;1094;175;1148;124;1148;N°;AS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312254;189;1094;53;54;189;1094;242;1094;242;1148;189;1148;de;AA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312255;255;1094;152;54;255;1094;407;1094;407;1148;255;1148;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312256;750;1094;176;48;750;1094;926;1094;926;1142;750;1142;INV-0652;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2536.tiff;1;1;2480;3508;312269;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2536.tiff;1;1;2480;3508;312257;124;1169;51;54;124;1169;175;1169;175;1223;124;1223;N°;AS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312258;189;1169;53;54;189;1169;242;1169;242;1223;189;1223;de;AA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312259;255;1169;241;54;255;1169;496;1169;496;1223;255;1223;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312260;750;1169;180;48;750;1169;930;1169;930;1217;750;1217;COM-919;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2536.tiff;1;1;2480;3508;312270;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312271;1752;1190;222;59;1752;1190;1974;1190;1974;1249;1752;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312272;1541;1250;194;49;1541;1250;1735;1250;1735;1299;1541;1299;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2536.tiff;1;1;2480;3508;312273;1747;1250;134;49;1747;1250;1881;1250;1881;1299;1747;1299;Giraud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2536.tiff;1;1;2480;3508;312274;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312275;1634;1299;60;48;1634;1299;1694;1299;1694;1347;1634;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312276;1706;1299;46;48;1706;1299;1752;1299;1752;1347;1706;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312277;1764;1299;113;48;1764;1299;1877;1299;1877;1347;1764;1347;navrin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312278;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312279;1699;1347;106;48;1699;1347;1805;1347;1805;1395;1699;1395;Olivet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312280;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2536.tiff;1;1;2480;3508;312281;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312282;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312283;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312284;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312285;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312286;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312287;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312288;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312289;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312290;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312291;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312292;291;1786;203;49;291;1786;494;1786;494;1835;291;1835;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312293;506;1786;90;49;506;1786;596;1786;596;1835;506;1835;intra;AAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312294;608;1786;127;49;608;1786;735;1786;735;1835;608;1835;Happy;AAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312295;747;1786;113;49;747;1786;860;1786;860;1835;747;1835;Plugs;AAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312296;872;1786;113;49;872;1786;985;1786;985;1835;872;1835;In-ear;AASAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312298;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;2;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312299;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;16,67;NNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312300;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312301;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312302;2002;1786;104;49;2002;1786;2106;1786;2106;1835;2002;1835;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312303;2118;1786;87;49;2118;1786;2205;1786;2205;1835;2118;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312297;291;1836;138;49;291;1836;429;1836;429;1885;291;1885;orange;AAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312304;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312305;291;1927;138;49;291;1927;429;1927;429;1976;291;1976;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312306;442;1927;111;49;442;1927;553;1927;553;1976;442;1976;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312307;564;1927;173;49;564;1927;737;1927;737;1976;564;1976;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312308;750;1927;99;49;750;1927;849;1927;849;1976;750;1976;K740;ANNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312309;861;1927;219;49;861;1927;1080;1927;1080;1976;861;1976;Illuminated;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312311;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;2;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312312;1418;1927;104;49;1418;1927;1522;1927;1522;1976;1418;1976;82,49;NNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312313;1534;1927;87;49;1534;1927;1621;1927;1621;1976;1534;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312314;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312315;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;164,98;NNNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312316;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312310;291;1977;111;49;291;1977;402;1977;402;2026;291;2026;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312317;196;2068;23;49;196;2068;219;2068;219;2117;196;2117;3;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312318;291;2068;261;49;291;2068;552;2068;552;2117;291;2117;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312319;564;2068;201;49;564;2068;765;2068;765;2117;564;2117;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312320;777;2068;187;49;777;2068;964;2068;964;2117;777;2117;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312322;1217;2068;23;49;1217;2068;1240;2068;1240;2117;1217;2117;2;N;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312323;1395;2068;150;49;1395;2068;1545;2068;1545;2117;1395;2117;1012,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312324;1557;2068;87;49;1557;2068;1644;2068;1644;2117;1557;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312325;1753;2068;118;49;1753;2068;1871;2068;1871;2117;1753;2117;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312326;1979;2068;150;49;1979;2068;2129;2068;2129;2117;1979;2117;2025,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312327;2141;2068;87;49;2141;2068;2228;2068;2228;2117;2141;2117;USD;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312321;291;2118;289;49;291;2118;580;2118;580;2167;291;2167;RS7687FHCSL;AANNNNAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312328;1664;2250;178;54;1664;2250;1842;2250;1842;2304;1664;2304;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312329;1855;2250;61;54;1855;2250;1916;2250;1916;2304;1855;2304;HT;AA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312330;1958;2250;150;49;1958;2250;2108;2250;2108;2299;1958;2299;2223,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2536.tiff;1;1;2480;3508;312331;2120;2250;87;49;2120;2250;2207;2250;2207;2299;2120;2299;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2536.tiff;1;1;2480;3508;312332;1848;2305;91;54;1848;2305;1939;2305;1939;2359;1848;2359;TVA;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312333;1981;2305;127;49;1981;2305;2108;2305;2108;2354;1981;2354;444,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2536.tiff;1;1;2480;3508;312334;2120;2305;87;49;2120;2305;2207;2305;2207;2354;2120;2354;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2536.tiff;1;1;2480;3508;312335;1705;2360;109;54;1705;2360;1814;2360;1814;2414;1705;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312336;1827;2360;89;54;1827;2360;1916;2360;1916;2414;1827;2414;TTC;AAA;undefined;OTHER;OTHER
invoice-2536.tiff;1;1;2480;3508;312337;1958;2360;150;49;1958;2360;2108;2360;2108;2409;1958;2409;2667,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2536.tiff;1;1;2480;3508;312338;2120;2360;87;49;2120;2360;2207;2360;2207;2409;2120;2409;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2536.tiff;1;1;2480;3508;312339;1187;3175;113;49;1187;3175;1300;3175;1300;3224;1187;3224;JMDT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2536.tiff;1;1;2480;3508;312340;1312;3175;122;49;1312;3175;1434;3175;1434;3224;1312;3224;MECA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2536.tiff;1;1;2480;3508;312341;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2536.tiff;1;1;2480;3508;312342;1222;3224;164;48;1222;3224;1386;3224;1386;3272;1222;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2536.tiff;1;1;2480;3508;312343;1398;3224;215;48;1398;3224;1613;3224;1613;3272;1398;3272;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2536.tiff;1;1;2480;3508;312344;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;13850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2536.tiff;1;1;2480;3508;312345;1344;3272;236;48;1344;3272;1580;3272;1580;3320;1344;3320;GREASQUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2536.tiff;1;1;2480;3508;312346;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
