src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3224.tiff;1;1;2480;3508;396757;1741;460;210;45;1741;460;1951;460;1951;505;1741;505;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396758;1960;460;10;45;1960;460;1970;460;1970;505;1960;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396759;1980;460;157;45;1980;460;2137;460;2137;505;1980;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396760;1187;506;106;45;1187;506;1293;506;1293;551;1187;551;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396761;1318;506;69;45;1318;506;1387;506;1387;551;1318;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3224.tiff;1;1;2480;3508;396762;1399;506;20;45;1399;506;1419;506;1419;551;1399;551;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3224.tiff;1;1;2480;3508;396763;1430;506;62;45;1430;506;1492;506;1492;551;1430;551;784;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3224.tiff;1;1;2480;3508;396764;1503;506;62;45;1503;506;1565;506;1565;551;1503;551;797;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3224.tiff;1;1;2480;3508;396765;1576;506;62;45;1576;506;1638;506;1638;551;1576;551;476;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3224.tiff;1;1;2480;3508;396766;1680;506;64;45;1680;506;1744;506;1744;551;1680;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396767;1770;506;69;45;1770;506;1839;506;1839;551;1770;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3224.tiff;1;1;2480;3508;396768;1850;506;20;45;1850;506;1870;506;1870;551;1850;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3224.tiff;1;1;2480;3508;396769;1881;506;62;45;1881;506;1943;506;1943;551;1881;551;784;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3224.tiff;1;1;2480;3508;396770;1954;506;62;45;1954;506;2016;506;2016;551;1954;551;797;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3224.tiff;1;1;2480;3508;396771;2027;506;62;45;2027;506;2089;506;2089;551;2027;551;393;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3224.tiff;1;1;2480;3508;396772;124;878;141;57;124;878;265;878;265;935;124;935;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396773;279;878;175;57;279;878;454;878;454;935;279;935;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396774;124;936;111;48;124;936;235;936;235;984;124;984;Laron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3224.tiff;1;1;2480;3508;396775;246;936;87;48;246;936;333;936;333;984;246;984;Rath;AAAA;BN;BILLING_NAME;Billing Name
invoice-3224.tiff;1;1;2480;3508;396776;124;984;52;45;124;984;176;984;176;1029;124;1029;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396777;187;984;55;45;187;984;242;984;242;1029;187;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396778;253;984;136;45;253;984;389;984;389;1029;253;1029;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396779;400;984;120;45;400;984;520;984;520;1029;400;1029;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396780;531;984;113;45;531;984;644;984;644;1029;531;1029;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396781;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396782;270;1030;115;45;270;1030;385;1030;385;1075;270;1075;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396796;1541;1069;119;52;1541;1069;1660;1069;1660;1121;1541;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396797;1672;1069;195;52;1672;1069;1867;1069;1867;1121;1672;1121;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396798;2166;1069;124;46;2166;1069;2290;1069;2290;1115;2166;1115;008107;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3224.tiff;1;1;2480;3508;396783;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3224.tiff;1;1;2480;3508;396799;1541;1142;122;52;1541;1142;1663;1142;1663;1194;1541;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396800;1675;1142;195;52;1675;1142;1870;1142;1870;1194;1675;1194;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396801;2166;1142;104;46;2166;1142;2270;1142;2270;1188;2166;1188;99417;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3224.tiff;1;1;2480;3508;396784;124;1163;191;57;124;1163;315;1163;315;1220;124;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396785;329;1163;175;57;329;1163;504;1163;504;1220;329;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396786;124;1221;111;48;124;1221;235;1221;235;1269;124;1269;Laron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3224.tiff;1;1;2480;3508;396787;246;1221;87;48;246;1221;333;1221;333;1269;246;1269;Rath;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3224.tiff;1;1;2480;3508;396788;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396789;187;1269;55;45;187;1269;242;1269;242;1314;187;1314;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396790;253;1269;136;45;253;1269;389;1269;389;1314;253;1314;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396791;400;1269;120;45;400;1269;520;1269;520;1314;400;1314;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396792;531;1269;113;45;531;1269;644;1269;644;1314;531;1314;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396793;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396794;270;1315;115;45;270;1315;385;1315;385;1360;270;1360;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396795;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3224.tiff;1;1;2480;3508;396802;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396803;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396804;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396805;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396806;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396807;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396808;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396809;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;4;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396810;583;1758;131;48;583;1758;714;1758;714;1806;583;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396811;725;1758;41;48;725;1758;766;1758;766;1806;725;1806;de;AA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396812;777;1758;113;48;777;1758;890;1758;890;1806;777;1806;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396813;901;1758;148;48;901;1758;1049;1758;1049;1806;901;1806;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396814;1060;1758;143;48;1060;1758;1203;1758;1203;1806;1060;1806;Homido;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396815;1214;1758;131;48;1214;1758;1345;1758;1345;1806;1214;1806;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396819;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396820;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396821;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396816;583;1806;60;48;583;1806;643;1806;643;1854;583;1854;VR;AA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396817;653;1806;120;48;653;1806;773;1806;773;1854;653;1854;GRAB;AAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396818;784;1806;81;48;784;1806;865;1806;865;1854;784;1854;Noir;AAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396822;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;2;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396823;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396824;583;1895;185;48;583;1895;768;1895;768;1943;583;1943;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396825;778;1895;157;48;778;1895;935;1895;935;1943;778;1943;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396826;946;1895;152;48;946;1895;1098;1895;1098;1943;946;1943;Bionaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396827;1109;1895;178;48;1109;1895;1287;1895;1287;1943;1109;1943;BFH912-I;AAANNNSA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396828;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;46,67;NNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396829;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396830;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;140,00;NNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396831;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396832;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;3;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396833;583;1985;143;48;583;1985;726;1985;726;2033;583;2033;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396834;737;1985;60;48;737;1985;797;1985;797;2033;737;2033;gaz;AAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396835;807;1985;148;48;807;1985;955;1985;955;2033;807;2033;Simogas;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396836;966;1985;159;48;966;1985;1125;1985;1125;2033;966;2033;Silver-60;AAAAAASNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396837;1136;1985;101;48;1136;1985;1237;1985;1237;2033;1136;2033;Fonte;AAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396838;1463;1985;114;48;1463;1985;1577;1985;1577;2033;1463;2033;257,50;NNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396839;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396840;2046;1985;114;48;2046;1985;2160;1985;2160;2033;2046;2033;772,50;NNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396841;197;2075;20;48;197;2075;217;2075;217;2123;197;2123;4;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396842;427;2075;20;48;427;2075;447;2075;447;2123;427;2123;3;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396843;583;2075;169;48;583;2075;752;2075;752;2123;583;2123;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396844;762;2075;175;48;762;2075;937;2075;937;2123;762;2123;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396845;949;2075;122;48;949;2075;1071;2075;1071;2123;949;2123;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396846;1082;2075;194;48;1082;2075;1276;2075;1276;2123;1082;2123;HP6424/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396847;1473;2075;93;48;1473;2075;1566;2075;1566;2123;1473;2123;24,16;NNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396848;1755;2075;114;48;1755;2075;1869;2075;1869;2123;1755;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396849;2057;2075;93;48;2057;2075;2150;2075;2150;2123;2057;2123;72,47;NNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396850;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;5;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396851;427;2164;20;48;427;2164;447;2164;447;2212;427;2212;4;N;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396852;583;2164;55;48;583;2164;638;2164;638;2212;583;2212;PC;AA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396853;649;2164;124;48;649;2164;773;2164;773;2212;649;2212;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396854;784;2164;85;48;784;2164;869;2164;869;2212;784;2212;Acer;AAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396855;880;2164;118;48;880;2164;998;2164;998;2212;880;2212;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396856;1009;2164;215;48;1009;2164;1224;2164;1224;2212;1009;2212;GX-781-023;AASNNNSNNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396857;1453;2164;135;48;1453;2164;1588;2164;1588;2212;1453;2212;1040,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396858;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396859;2036;2164;135;48;2036;2164;2171;2164;2171;2212;2036;2212;4163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396860;1952;2296;152;52;1952;2296;2104;2296;2104;2348;1952;2348;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396861;2125;2296;72;48;2125;2296;2197;2296;2197;2344;2125;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396862;1860;2349;160;52;1860;2349;2020;2349;2020;2401;1860;2401;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396863;2062;2349;135;48;2062;2349;2197;2349;2197;2397;2062;2397;5214,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3224.tiff;1;1;2480;3508;396864;1752;2402;96;52;1752;2402;1848;2402;1848;2454;1752;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396865;1860;2402;160;52;1860;2402;2020;2402;2020;2454;1860;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396866;2062;2402;135;48;2062;2402;2197;2402;2197;2450;2062;2450;1042,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3224.tiff;1;1;2480;3508;396867;1744;2454;104;52;1744;2454;1848;2454;1848;2506;1744;2506;Total;AAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396868;1860;2454;160;52;1860;2454;2020;2454;2020;2506;1860;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396869;2062;2454;135;48;2062;2454;2197;2454;2197;2502;2062;2502;6257,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3224.tiff;1;1;2480;3508;396870;124;2836;173;52;124;2836;297;2836;297;2888;124;2888;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396871;309;2836;84;52;309;2836;393;2836;393;2888;309;2888;type;AAAA;undefined;OTHER;OTHER
invoice-3224.tiff;1;1;2480;3508;396872;750;2836;104;46;750;2836;854;2836;854;2882;750;2882;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3224.tiff;1;1;2480;3508;396873;864;2836;71;46;864;2836;935;2836;935;2882;864;2882;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3224.tiff;1;1;2480;3508;396874;124;3154;145;48;124;3154;269;3154;269;3202;124;3202;FAROL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3224.tiff;1;1;2480;3508;396875;281;3154;210;48;281;3154;491;3154;491;3202;281;3202;GRAVURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3224.tiff;1;1;2480;3508;396876;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396877;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396878;247;3202;55;45;247;3202;302;3202;302;3247;247;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396879;313;3202;164;45;313;3202;477;3202;477;3247;313;3247;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396880;486;3202;104;45;486;3202;590;3202;590;3247;486;3247;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396881;598;3202;48;45;598;3202;646;3202;646;3247;598;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396882;657;3202;210;45;657;3202;867;3202;867;3247;657;3247;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3224.tiff;1;1;2480;3508;396883;876;3202;157;45;876;3202;1033;3202;1033;3247;876;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
