src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2891.tiff;1;1;2480;3508;355736;750;1566;257;48;750;1566;1007;1566;1007;1614;750;1614;BI-BQ-037-86;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2891.tiff;1;1;2480;3508;355737;124;1641;124;54;124;1641;248;1641;248;1695;124;1695;Order;AAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355738;262;1641;45;54;262;1641;307;1641;307;1695;262;1695;ID;AA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355739;750;1641;166;48;750;1641;916;1641;916;1689;750;1689;CJ-K-4-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2891.tiff;1;1;2480;3508;355740;124;1717;135;54;124;1717;259;1717;259;1771;124;1771;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355741;272;1717;173;54;272;1717;445;1717;445;1771;272;1771;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355742;750;1717;94;48;750;1717;844;1717;844;1765;750;1765;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2891.tiff;1;1;2480;3508;355743;856;1717;155;48;856;1717;1011;1717;1011;1765;856;1765;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2891.tiff;1;1;2480;3508;355744;171;2145;73;54;171;2145;244;2145;244;2199;171;2199;No.;AAS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355745;548;2145;277;54;548;2145;825;2145;825;2199;548;2199;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355746;1190;2145;76;54;1190;2145;1266;2145;1266;2199;1190;2199;Qty;AAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355747;1476;2145;89;54;1476;2145;1565;2145;1565;2199;1476;2199;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355748;1714;2145;196;54;1714;2145;1910;2145;1910;2199;1714;2199;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355749;2017;2145;173;54;2017;2145;2190;2145;2190;2199;2017;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355750;196;2221;23;49;196;2221;219;2221;219;2270;196;2270;1;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355751;291;2221;64;49;291;2221;355;2221;355;2270;291;2270;Fer;AAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355752;368;2221;23;49;368;2221;391;2221;391;2270;368;2270;à;A;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355753;402;2221;173;49;402;2221;575;2221;575;2270;402;2270;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355754;588;2221;136;49;588;2221;724;2221;724;2270;588;2270;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355755;736;2221;213;49;736;2221;949;2221;949;2270;736;2270;GC4518/30;AANNNNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355756;960;2221;92;49;960;2221;1052;2221;1052;2270;960;2270;Azur;AAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355759;1217;2221;23;49;1217;2221;1240;2221;1240;2270;1217;2270;3;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355760;1468;2221;104;49;1468;2221;1572;2221;1572;2270;1468;2270;49,17;NNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355761;1753;2221;118;49;1753;2221;1871;2221;1871;2270;1753;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355762;2040;2221;127;49;2040;2221;2167;2221;2167;2270;2040;2270;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355757;291;2270;199;49;291;2270;490;2270;490;2319;291;2319;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355758;502;2270;88;49;502;2270;590;2270;590;2319;502;2319;Plus;AAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355763;196;2362;23;49;196;2362;219;2362;219;2411;196;2411;2;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355764;1217;2362;23;49;1217;2362;1240;2362;1240;2411;1217;2411;4;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355765;1480;2362;81;49;1480;2362;1561;2362;1561;2411;1480;2411;0,00;NSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355766;1753;2362;118;49;1753;2362;1871;2362;1871;2411;1753;2411;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355767;2063;2362;81;49;2063;2362;2144;2362;2144;2411;2063;2411;0,00;NSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355768;196;2453;23;49;196;2453;219;2453;219;2502;196;2502;3;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355769;291;2453;196;49;291;2453;487;2453;487;2502;291;2502;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355770;500;2453;173;49;500;2453;673;2453;673;2502;500;2502;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355771;685;2453;208;49;685;2453;893;2453;893;2502;685;2502;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355772;905;2453;113;49;905;2453;1018;2453;1018;2502;905;2502;EMP2;AAAN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355774;1217;2453;23;49;1217;2453;1240;2453;1240;2502;1217;2502;4;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355775;1468;2453;104;49;1468;2453;1572;2453;1572;2502;1468;2502;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355776;1753;2453;118;49;1753;2453;1871;2453;1871;2502;1753;2502;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355777;2052;2453;104;49;2052;2453;2156;2453;2156;2502;2052;2502;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355773;291;2502;224;49;291;2502;515;2502;515;2551;291;2551;AMANDINE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355778;196;2594;23;49;196;2594;219;2594;219;2643;196;2643;4;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355779;291;2594;159;49;291;2594;450;2594;450;2643;291;2643;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355780;462;2594;115;49;462;2594;577;2594;577;2643;462;2643;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355781;590;2594;85;49;590;2594;675;2594;675;2643;590;2643;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355782;687;2594;69;49;687;2594;756;2594;756;2643;687;2643;Pro;AAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355783;768;2594;100;49;768;2594;868;2594;868;2643;768;2643;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355784;881;2594;104;49;881;2594;985;2594;985;2643;881;2643;64Go;NNAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355785;996;2594;64;49;996;2594;1060;2594;1060;2643;996;2643;Cel;AAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355787;1217;2594;23;49;1217;2594;1240;2594;1240;2643;1217;2643;1;N;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355788;1457;2594;127;49;1457;2594;1584;2594;1584;2643;1457;2643;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355789;1753;2594;118;49;1753;2594;1871;2594;1871;2643;1753;2643;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355790;2040;2594;127;49;2040;2594;2167;2594;2167;2643;2040;2643;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355786;291;2643;134;49;291;2643;425;2643;425;2692;291;2692;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355791;1854;2776;173;54;1854;2776;2027;2776;2027;2830;1854;2830;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355792;2069;2776;127;49;2069;2776;2196;2776;2196;2825;2069;2825;979,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2891.tiff;1;1;2480;3508;355793;1750;2831;91;54;1750;2831;1841;2831;1841;2885;1750;2885;TVA;AAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355794;1854;2831;173;54;1854;2831;2027;2831;2027;2885;1854;2885;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355795;2069;2831;127;49;2069;2831;2196;2831;2196;2880;2069;2880;195,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2891.tiff;1;1;2480;3508;355796;1709;2885;109;54;1709;2885;1818;2885;1818;2939;1709;2939;Total;AAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355797;1831;2885;173;54;1831;2885;2004;2885;2004;2939;1831;2939;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2891.tiff;1;1;2480;3508;355798;2046;2885;150;49;2046;2885;2196;2885;2196;2934;2046;2934;1175,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2891.tiff;1;1;2480;3508;355799;1840;3154;182;49;1840;3154;2022;3154;2022;3203;1840;3203;GARAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2891.tiff;1;1;2480;3508;355800;2034;3154;215;49;2034;3154;2249;3154;2249;3203;2034;3203;CHAMARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2891.tiff;1;1;2480;3508;355801;1237;3203;23;48;1237;3203;1260;3203;1260;3251;1237;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355802;1272;3203;145;48;1272;3203;1417;3203;1417;3251;1272;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355803;1429;3203;57;48;1429;3203;1486;3203;1486;3251;1429;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355804;1498;3203;173;48;1498;3203;1671;3203;1671;3251;1498;3251;CUSSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355805;1680;3203;13;48;1680;3203;1693;3203;1693;3251;1680;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355806;1706;3203;115;48;1706;3203;1821;3203;1821;3251;1706;3251;43700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355807;1842;3203;182;48;1842;3203;2024;3203;2024;3251;1842;3251;COUBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355808;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2891.tiff;1;1;2480;3508;355809;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
