src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2667.tiff;1;1;2480;3508;328318;1825;620;272;59;1825;620;2097;620;2097;679;1825;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328306;124;680;46;49;124;680;170;680;170;729;124;729;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2667.tiff;1;1;2480;3508;328307;182;680;164;49;182;680;346;680;346;729;182;729;Romane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2667.tiff;1;1;2480;3508;328308;358;680;152;49;358;680;510;680;510;729;358;729;Prevost;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2667.tiff;1;1;2480;3508;328319;1541;680;46;49;1541;680;1587;680;1587;729;1541;729;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2667.tiff;1;1;2480;3508;328320;1599;680;164;49;1599;680;1763;680;1763;729;1599;729;Romane;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2667.tiff;1;1;2480;3508;328321;1775;680;152;49;1775;680;1927;680;1927;729;1775;729;Prevost;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2667.tiff;1;1;2480;3508;328309;124;729;81;48;124;729;205;729;205;777;124;777;273,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328310;217;729;136;48;217;729;353;729;353;777;217;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328311;365;729;104;48;365;729;469;729;469;777;365;777;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328312;481;729;143;48;481;729;624;729;624;777;481;777;einstein;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328322;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328323;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328324;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328325;1740;729;139;48;1740;729;1879;729;1879;777;1740;777;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328313;124;778;115;48;124;778;239;778;239;826;124;826;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328314;282;778;189;48;282;778;471;778;471;826;282;826;Perpignan;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328326;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328327;1699;778;219;48;1699;778;1918;778;1918;826;1699;826;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328315;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2667.tiff;1;1;2480;3508;328328;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2667.tiff;1;1;2480;3508;328337;1541;1069;173;54;1541;1069;1714;1069;1714;1123;1541;1123;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328338;1727;1069;53;54;1727;1069;1780;1069;1780;1123;1727;1123;de;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328339;1793;1069;152;54;1793;1069;1945;1069;1945;1123;1793;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328340;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;1203879;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2667.tiff;1;1;2480;3508;328329;124;1106;173;54;124;1106;297;1106;297;1160;124;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328330;310;1106;53;54;310;1106;363;1106;363;1160;310;1160;de;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328331;377;1106;241;54;377;1106;618;1106;618;1160;377;1160;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328332;750;1106;92;48;750;1106;842;1106;842;1154;750;1154;2875;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2667.tiff;1;1;2480;3508;328341;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328342;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;06/04/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2667.tiff;1;1;2480;3508;328333;124;1182;145;54;124;1182;269;1182;269;1236;124;1236;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328334;282;1182;53;54;282;1182;335;1182;335;1236;282;1236;de;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328335;349;1182;201;54;349;1182;550;1182;550;1236;349;1236;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328336;750;1182;166;48;750;1182;916;1182;916;1230;750;1230;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2667.tiff;1;1;2480;3508;328343;1541;1219;173;54;1541;1219;1714;1219;1714;1273;1541;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328344;1727;1219;53;54;1727;1219;1780;1219;1780;1273;1727;1273;de;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328345;1793;1219;119;54;1793;1219;1912;1219;1912;1273;1793;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328346;2166;1219;115;48;2166;1219;2281;1219;2281;1267;2166;1267;77271;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2667.tiff;1;1;2480;3508;328347;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328348;681;1723;262;54;681;1723;943;1723;943;1777;681;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328349;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328350;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328351;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328352;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328353;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;1;N;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328354;375;1799;194;49;375;1799;569;1799;569;1848;375;1848;Brochette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328355;581;1799;127;49;581;1799;708;1799;708;1848;581;1848;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328356;719;1799;48;49;719;1799;767;1799;767;1848;719;1848;en;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328357;780;1799;162;49;780;1799;942;1799;942;1848;780;1848;bambou;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328358;953;1799;46;49;953;1799;999;1799;999;1848;953;1848;25;NN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328359;1011;1799;129;49;1011;1799;1140;1799;1140;1848;1011;1848;pièces;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328360;1326;1799;81;49;1326;1799;1407;1799;1407;1848;1326;1848;4,16;NSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328361;1419;1799;87;49;1419;1799;1506;1799;1506;1848;1419;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328362;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328363;1993;1799;81;49;1993;1799;2074;1799;2074;1848;1993;1848;4,16;NSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328364;2085;1799;87;49;2085;1799;2172;1799;2172;1848;2085;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328365;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;2;N;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328366;375;1890;136;49;375;1890;511;1890;511;1939;375;1939;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328367;523;1890;48;49;523;1890;571;1890;571;1939;523;1939;de;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328368;583;1890;157;49;583;1890;740;1890;740;1939;583;1939;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328369;752;1890;113;49;752;1890;865;1890;865;1939;752;1939;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328370;877;1890;76;49;877;1890;953;1890;953;1939;877;1939;rect;AAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328371;965;1890;108;49;965;1890;1073;1890;1073;1939;965;1939;métal;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328372;1085;1890;115;49;1085;1890;1200;1890;1200;1939;1085;1939;30x23;NNANN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328375;1314;1890;104;49;1314;1890;1418;1890;1418;1939;1314;1939;12,00;NNSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328376;1430;1890;87;49;1430;1890;1517;1890;1517;1939;1430;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328377;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328378;1981;1890;104;49;1981;1890;2085;1890;2085;1939;1981;1939;24,00;NNSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328379;2097;1890;87;49;2097;1890;2184;1890;2184;1939;2097;1939;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328373;375;1939;60;49;375;1939;435;1939;435;1988;375;1988;cm;AA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328374;446;1939;118;49;446;1939;564;1939;564;1988;446;1988;Magic;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328380;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;2;N;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328381;375;2031;164;49;375;2031;539;2031;539;2080;375;2080;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328382;550;2031;23;49;550;2031;573;2031;573;2080;550;2080;à;A;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328383;585;2031;97;49;585;2031;682;2031;682;2080;585;2080;main;AAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328384;694;2031;62;49;694;2031;756;2031;756;2080;694;2080;Iris;AAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328385;768;2031;152;49;768;2031;920;2031;920;2080;768;2080;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328386;933;2031;199;49;933;2031;1132;2031;1132;2080;933;2080;Anywhere;AAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328387;1143;2031;23;49;1143;2031;1166;2031;1166;2080;1143;2080;5;N;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328389;1303;2031;127;49;1303;2031;1430;2031;1430;2080;1303;2080;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328390;1442;2031;87;49;1442;2031;1529;2031;1529;2080;1442;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328391;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328392;1969;2031;127;49;1969;2031;2096;2031;2096;2080;1969;2080;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328393;2108;2031;87;49;2108;2031;2195;2031;2195;2080;2108;2080;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328388;375;2080;201;49;375;2080;576;2080;576;2129;375;2129;Turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328394;1403;2213;147;52;1403;2213;1550;2213;1550;2265;1403;2265;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328395;1563;2213;175;52;1563;2213;1738;2213;1738;2265;1563;2265;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328396;1752;2213;254;52;1752;2213;2006;2213;2006;2265;1752;2265;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328397;2027;2213;81;48;2027;2213;2108;2213;2108;2261;2027;2261;0,00;NSNN;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328398;2120;2213;87;48;2120;2213;2207;2213;2207;2261;2120;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328399;1674;2266;165;52;1674;2266;1839;2266;1839;2318;1674;2318;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328400;1853;2266;86;52;1853;2266;1939;2266;1939;2318;1853;2318;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328401;1981;2266;127;48;1981;2266;2108;2266;2108;2314;1981;2314;243,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2667.tiff;1;1;2480;3508;328402;2120;2266;87;48;2120;2266;2207;2266;2207;2314;2120;2314;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2667.tiff;1;1;2480;3508;328403;1959;2319;89;52;1959;2319;2048;2319;2048;2371;1959;2371;TVA;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328404;2090;2319;118;48;2090;2319;2208;2319;2208;2367;2090;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2667.tiff;1;1;2480;3508;328405;1695;2372;165;52;1695;2372;1860;2372;1860;2424;1695;2424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328406;1873;2372;89;52;1873;2372;1962;2372;1962;2424;1873;2424;TVA;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328407;2004;2372;104;48;2004;2372;2108;2372;2108;2420;2004;2420;48,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2667.tiff;1;1;2480;3508;328408;2120;2372;87;48;2120;2372;2207;2372;2207;2420;2120;2420;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2667.tiff;1;1;2480;3508;328409;1672;2425;165;52;1672;2425;1837;2425;1837;2477;1672;2477;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328410;1850;2425;89;52;1850;2425;1939;2425;1939;2477;1850;2477;TTC;AAA;undefined;OTHER;OTHER
invoice-2667.tiff;1;1;2480;3508;328411;1981;2425;127;48;1981;2425;2108;2425;2108;2473;1981;2473;291,79;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2667.tiff;1;1;2480;3508;328412;2120;2425;87;48;2120;2425;2207;2425;2207;2473;2120;2473;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2667.tiff;1;1;2480;3508;328413;124;3154;249;49;124;3154;373;3154;373;3203;124;3203;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2667.tiff;1;1;2480;3508;328414;386;3154;303;49;386;3154;689;3154;689;3203;386;3203;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2667.tiff;1;1;2480;3508;328415;701;3154;60;49;701;3154;761;3154;761;3203;701;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2667.tiff;1;1;2480;3508;328416;773;3154;180;49;773;3154;953;3154;953;3203;773;3203;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2667.tiff;1;1;2480;3508;328417;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2667.tiff;1;1;2480;3508;328418;182;3203;178;48;182;3203;360;3203;360;3251;182;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2667.tiff;1;1;2480;3508;328419;372;3203;87;48;372;3203;459;3203;459;3251;372;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2667.tiff;1;1;2480;3508;328420;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;39400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2667.tiff;1;1;2480;3508;328421;282;3251;342;48;282;3251;624;3251;624;3299;282;3299;LONGCHAUMOIS;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2667.tiff;1;1;2480;3508;328422;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
