src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3324.tiff;1;1;2480;3508;408952;1300;506;62;45;1300;506;1362;506;1362;551;1300;551;068;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3324.tiff;1;1;2480;3508;408957;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408958;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408959;369;736;252;57;369;736;621;736;621;793;369;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408968;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408969;1723;736;50;57;1723;736;1773;736;1773;793;1723;793;de;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408970;1786;736;205;57;1786;736;1991;736;1991;793;1786;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408960;124;793;111;48;124;793;235;793;235;841;124;841;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3324.tiff;1;1;2480;3508;408961;246;793;90;48;246;793;336;793;336;841;246;841;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-3324.tiff;1;1;2480;3508;408971;1541;793;111;48;1541;793;1652;793;1652;841;1541;841;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3324.tiff;1;1;2480;3508;408972;1663;793;90;48;1663;793;1753;793;1753;841;1663;841;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3324.tiff;1;1;2480;3508;408962;124;841;31;45;124;841;155;841;155;886;124;886;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408963;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408964;232;841;134;45;232;841;366;841;366;886;232;886;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408973;1541;841;31;45;1541;841;1572;841;1572;886;1541;886;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408974;1583;841;55;45;1583;841;1638;841;1638;886;1583;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408975;1649;841;134;45;1649;841;1783;841;1783;886;1649;886;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408965;124;887;104;45;124;887;228;887;228;932;124;932;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408966;270;887;115;45;270;887;385;887;385;932;270;932;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408976;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408977;1687;887;115;45;1687;887;1802;887;1802;932;1687;932;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408967;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3324.tiff;1;1;2480;3508;408978;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3324.tiff;1;1;2480;3508;408979;124;1139;58;52;124;1139;182;1139;182;1191;124;1191;Du;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408980;750;1139;148;46;750;1139;898;1139;898;1185;750;1185;09/06/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3324.tiff;1;1;2480;3508;408985;1541;1176;51;52;1541;1176;1592;1176;1592;1228;1541;1228;N°;AS;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408986;1604;1176;45;52;1604;1176;1649;1176;1649;1228;1604;1228;de;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408987;1661;1176;213;52;1661;1176;1874;1176;1874;1228;1661;1228;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408988;2166;1176;83;46;2166;1176;2249;1176;2249;1222;2166;1222;2791;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3324.tiff;1;1;2480;3508;408981;124;1213;134;52;124;1213;258;1213;258;1265;124;1265;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408982;271;1213;45;52;271;1213;316;1213;316;1265;271;1265;de;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408983;328;1213;180;52;328;1213;508;1213;508;1265;328;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408984;750;1213;55;46;750;1213;805;1213;805;1259;750;1259;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3324.tiff;1;1;2480;3508;408989;446;1755;231;52;446;1755;677;1755;677;1807;446;1807;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408990;1089;1755;71;52;1089;1755;1160;1755;1160;1807;1089;1807;Qté;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408991;1386;1755;61;52;1386;1755;1447;1755;1447;1807;1386;1807;UP;AA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408992;1701;1755;96;52;1701;1755;1797;1755;1797;1807;1701;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408993;1947;1755;170;52;1947;1755;2117;1755;2117;1807;1947;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408994;2129;1755;89;52;2129;1755;2218;1755;2218;1807;2129;1807;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408995;124;1828;111;48;124;1828;235;1828;235;1876;124;1876;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408996;246;1828;69;48;246;1828;315;1828;315;1876;246;1876;The;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408997;326;1828;117;48;326;1828;443;1828;443;1876;326;1876;Frame;AAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408998;454;1828;162;48;454;1828;616;1828;616;1876;454;1876;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;408999;627;1828;64;48;627;1828;691;1828;691;1876;627;1876;"55""";NNS;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409000;702;1828;101;48;702;1828;803;1828;803;1876;702;1876;noyer;AAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409001;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;2;N;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409002;1310;1828;114;48;1310;1828;1424;1828;1424;1876;1310;1876;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409003;1435;1828;87;48;1435;1828;1522;1828;1522;1876;1435;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409004;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409005;1976;1828;114;48;1976;1828;2090;1828;2090;1876;1976;1876;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409006;2101;1828;87;48;2101;1828;2188;1828;2188;1876;2101;1876;EUR;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409007;1371;1960;160;52;1371;1960;1531;1960;1531;2012;1371;2012;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409008;1543;1960;180;52;1543;1960;1723;1960;1723;2012;1543;2012;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409009;1736;1960;280;52;1736;1960;2016;1960;2016;2012;1736;2012;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409010;2037;1960;72;48;2037;1960;2109;1960;2109;2008;2037;2008;0,00;NSNN;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409011;2120;1960;87;48;2120;1960;2207;1960;2207;2008;2120;2008;EUR;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409012;1682;2013;170;52;1682;2013;1852;2013;1852;2065;1682;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409013;1864;2013;89;52;1864;2013;1953;2013;1953;2065;1864;2065;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409014;1995;2013;114;48;1995;2013;2109;2013;2109;2061;1995;2061;415,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3324.tiff;1;1;2480;3508;409015;2120;2013;87;48;2120;2013;2207;2013;2207;2061;2120;2061;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3324.tiff;1;1;2480;3508;409016;1695;2066;170;52;1695;2066;1865;2066;1865;2118;1695;2118;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409017;1877;2066;96;52;1877;2066;1973;2066;1973;2118;1877;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409018;2016;2066;93;48;2016;2066;2109;2066;2109;2114;2016;2114;83,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3324.tiff;1;1;2480;3508;409019;2120;2066;87;48;2120;2066;2207;2066;2207;2114;2120;2114;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3324.tiff;1;1;2480;3508;409020;1677;2118;170;52;1677;2118;1847;2118;1847;2170;1677;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409021;1859;2118;94;52;1859;2118;1953;2118;1953;2170;1859;2170;TTC;AAA;undefined;OTHER;OTHER
invoice-3324.tiff;1;1;2480;3508;409022;1995;2118;114;48;1995;2118;2109;2118;2109;2166;1995;2166;498,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3324.tiff;1;1;2480;3508;409023;2120;2118;87;48;2120;2118;2207;2118;2207;2166;2120;2166;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3324.tiff;1;1;2480;3508;409024;1187;3154;210;48;1187;3154;1397;3154;1397;3202;1187;3202;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3324.tiff;1;1;2480;3508;409025;1408;3154;277;48;1408;3154;1685;3154;1685;3202;1408;3202;ETANCHEITE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3324.tiff;1;1;2480;3508;409026;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409027;1260;3202;81;45;1260;3202;1341;3202;1341;3247;1260;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409028;1351;3202;185;45;1351;3202;1536;3202;1536;3247;1351;3247;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409029;1547;3202;120;45;1547;3202;1667;3202;1667;3247;1547;3247;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409030;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409031;1333;3248;226;45;1333;3248;1559;3248;1559;3293;1333;3293;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3324.tiff;1;1;2480;3508;409032;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
