src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3374.tiff;1;1;2480;3508;414903;1541;1195;127;54;1541;1195;1668;1195;1668;1249;1541;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414904;1681;1195;173;54;1681;1195;1854;1195;1854;1249;1681;1249;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414905;2166;1195;115;48;2166;1195;2281;1195;2281;1243;2166;1243;23721;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3374.tiff;1;1;2480;3508;414906;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414907;1679;1271;173;54;1679;1271;1852;1271;1852;1325;1679;1325;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414908;2166;1271;92;48;2166;1271;2258;1271;2258;1319;2166;1319;1530;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3374.tiff;1;1;2480;3508;414909;1541;1346;135;54;1541;1346;1676;1346;1676;1400;1541;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414910;1689;1346;173;54;1689;1346;1862;1346;1862;1400;1689;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414911;2166;1346;94;48;2166;1346;2260;1346;2260;1394;2166;1394;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3374.tiff;1;1;2480;3508;414912;2273;1346;155;48;2273;1346;2428;1346;2428;1394;2273;1394;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3374.tiff;1;1;2480;3508;414913;171;1850;73;54;171;1850;244;1850;244;1904;171;1904;No.;AAS;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414914;548;1850;277;54;548;1850;825;1850;825;1904;548;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414915;1190;1850;76;54;1190;1850;1266;1850;1266;1904;1190;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414916;1476;1850;89;54;1476;1850;1565;1850;1565;1904;1476;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414917;1714;1850;196;54;1714;1850;1910;1850;1910;1904;1714;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414918;2017;1850;173;54;2017;1850;2190;1850;2190;1904;2017;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414919;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414920;291;1925;268;49;291;1925;559;1925;559;1974;291;1974;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414921;571;1925;208;49;571;1925;779;1925;779;1974;571;1974;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414922;791;1925;217;49;791;1925;1008;1925;1008;1974;791;1974;Nano'ch@t;AAAASAASA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414923;1217;1925;23;49;1217;1925;1240;1925;1240;1974;1217;1974;3;N;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414924;1418;1925;104;49;1418;1925;1522;1925;1522;1974;1418;1974;10,82;NNSNN;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414925;1534;1925;87;49;1534;1925;1621;1925;1621;1974;1534;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414926;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414927;2002;1925;104;49;2002;1925;2106;1925;2106;1974;2002;1974;32,47;NNSNN;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414928;2118;1925;87;49;2118;1925;2205;1925;2205;1974;2118;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414929;196;2017;23;49;196;2017;219;2017;219;2066;196;2066;2;N;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414930;291;2017;150;49;291;2017;441;2017;441;2066;291;2066;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414931;453;2017;125;49;453;2017;578;2017;578;2066;453;2066;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414932;590;2017;115;49;590;2017;705;2017;705;2066;590;2066;Konix;AAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414933;717;2017;150;49;717;2017;867;2017;867;2066;717;2066;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414934;879;2017;155;49;879;2017;1034;2017;1034;2066;879;2066;PSU800;AAANNN;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414935;1046;2017;24;49;1046;2017;1070;2017;1070;2066;1046;2066;+;S;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414938;1217;2017;23;49;1217;2017;1240;2017;1240;2066;1217;2066;2;N;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414939;1418;2017;104;49;1418;2017;1522;2017;1522;2066;1418;2066;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414940;1534;2017;87;49;1534;2017;1621;2017;1621;2066;1534;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414941;1753;2017;118;49;1753;2017;1871;2017;1871;2066;1753;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414942;2002;2017;104;49;2002;2017;2106;2017;2106;2066;2002;2066;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414943;2118;2017;87;49;2118;2017;2205;2017;2205;2066;2118;2066;EUR;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414936;291;2066;152;49;291;2066;443;2066;443;2115;291;2115;Witcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414937;456;2066;23;49;456;2066;479;2066;479;2115;456;2115;3;N;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414944;1781;2199;157;52;1781;2199;1938;2199;1938;2251;1781;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414945;1981;2199;127;48;1981;2199;2108;2199;2108;2247;1981;2247;132,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3374.tiff;1;1;2480;3508;414946;2120;2199;87;48;2120;2199;2207;2199;2207;2247;2120;2247;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3374.tiff;1;1;2480;3508;414947;1857;2252;191;52;1857;2252;2048;2252;2048;2304;1857;2304;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414948;2090;2252;118;48;2090;2252;2208;2252;2208;2300;2090;2300;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3374.tiff;1;1;2480;3508;414949;1703;2305;89;52;1703;2305;1792;2305;1792;2357;1703;2357;TVA;AAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414950;1804;2305;157;52;1804;2305;1961;2305;1961;2357;1804;2357;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414951;2004;2305;104;48;2004;2305;2108;2305;2108;2353;2004;2353;26,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3374.tiff;1;1;2480;3508;414952;2120;2305;87;48;2120;2305;2207;2305;2207;2353;2120;2353;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3374.tiff;1;1;2480;3508;414953;1667;2358;101;52;1667;2358;1768;2358;1768;2410;1667;2410;Total;AAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414954;1781;2358;157;52;1781;2358;1938;2358;1938;2410;1781;2410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3374.tiff;1;1;2480;3508;414955;1981;2358;127;48;1981;2358;2108;2358;2108;2406;1981;2406;158,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3374.tiff;1;1;2480;3508;414956;2120;2358;87;48;2120;2358;2207;2358;2207;2406;2120;2406;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3374.tiff;1;1;2480;3508;414957;1053;3175;268;49;1053;3175;1321;3175;1321;3224;1053;3224;INTERSPORT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3374.tiff;1;1;2480;3508;414958;617;3224;46;48;617;3224;663;3224;663;3272;617;3272;67;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414959;675;3224;164;48;675;3224;839;3224;839;3272;675;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414960;851;3224;57;48;851;3224;908;3224;908;3272;851;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414961;920;3224;118;48;920;3224;1038;3224;1038;3272;920;3272;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414962;1050;3224;50;48;1050;3224;1100;3224;1100;3272;1050;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414963;1112;3224;113;48;1112;3224;1225;3224;1225;3272;1112;3272;CRET;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414964;1234;3224;11;48;1234;3224;1245;3224;1245;3272;1234;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414965;1257;3224;115;48;1257;3224;1372;3224;1372;3272;1257;3272;74390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414966;1382;3224;164;48;1382;3224;1546;3224;1546;3272;1382;3272;CHATEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414967;1554;3224;11;48;1554;3224;1565;3224;1565;3272;1554;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3374.tiff;1;1;2480;3508;414968;1577;3224;171;48;1577;3224;1748;3224;1748;3272;1577;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
