src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3122.tiff;1;1;2480;3508;384086;300;500;50;43;300;500;350;500;350;543;300;543;de;AA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384087;375;500;75;43;375;500;450;500;450;543;375;543;Tel;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384088;474;500;350;43;474;500;824;500;824;543;474;543;02-76-92-59-44;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3122.tiff;1;1;2480;3508;384089;866;500;150;43;866;500;1016;500;1016;543;866;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384090;1041;500;50;43;1041;500;1091;500;1091;543;1041;543;de;AA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384091;1116;500;75;43;1116;500;1191;500;1191;543;1116;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384092;1216;500;350;43;1216;500;1566;500;1566;543;1216;543;02-76-92-35-74;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3122.tiff;1;1;2480;3508;384106;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384100;124;765;192;48;124;765;316;765;316;813;124;813;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384101;345;765;54;48;345;765;399;765;399;813;345;813;N°;AS;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384102;750;765;200;43;750;765;950;765;950;808;750;808;FC500225;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3122.tiff;1;1;2480;3508;384107;1541;773;224;43;1541;773;1765;773;1765;816;1541;816;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3122.tiff;1;1;2480;3508;384108;1791;773;124;43;1791;773;1915;773;1915;816;1791;816;Faure;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3122.tiff;1;1;2480;3508;384109;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384110;1616;817;275;43;1616;817;1891;817;1891;860;1616;860;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384111;1916;817;200;43;1916;817;2116;817;2116;860;1916;860;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384103;124;834;219;48;124;834;343;834;343;882;124;882;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384104;372;834;54;48;372;834;426;834;426;882;372;882;N°;AS;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384105;750;834;150;43;750;834;900;834;900;877;750;877;CM5445;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3122.tiff;1;1;2480;3508;384112;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384113;1708;861;224;43;1708;861;1932;861;1932;904;1708;904;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384114;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3122.tiff;1;1;2480;3508;384115;411;1376;302;48;411;1376;713;1376;713;1424;411;1424;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384116;1083;1376;82;48;1083;1376;1165;1376;1165;1424;1083;1424;Qté;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384117;1389;1376;54;48;1389;1376;1443;1376;1443;1424;1389;1424;UP;AA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384118;1708;1376;82;48;1708;1376;1790;1376;1790;1424;1708;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384119;1918;1376;192;48;1918;1376;2110;1376;2110;1424;1918;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384120;2138;1376;109;48;2138;1376;2247;1376;2247;1424;2138;1424;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384121;124;1445;300;43;124;1445;424;1445;424;1488;124;1488;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384122;449;1445;200;43;449;1445;649;1445;649;1488;449;1488;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384123;675;1445;124;43;675;1445;799;1445;799;1488;675;1488;Texas;AAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384127;1112;1445;25;43;1112;1445;1137;1445;1137;1488;1112;1488;2;N;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384128;1366;1445;100;43;1366;1445;1466;1445;1466;1488;1366;1488;8,32;NSNN;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384129;1687;1445;124;43;1687;1445;1811;1445;1811;1488;1687;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384130;2020;1445;124;43;2020;1445;2144;1445;2144;1488;2020;1488;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384124;124;1489;275;43;124;1489;399;1489;399;1532;124;1532;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384125;424;1489;150;43;424;1489;574;1489;574;1532;424;1532;TI-106;AASNNN;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384126;600;1489;50;43;600;1489;650;1489;650;1532;600;1532;II;AA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384131;1686;1616;192;48;1686;1616;1878;1616;1878;1664;1686;1664;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384132;1906;1616;109;48;1906;1616;2015;1616;2015;1664;1906;1664;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384133;2058;1616;124;43;2058;1616;2182;1616;2182;1659;2058;1659;16,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3122.tiff;1;1;2480;3508;384134;1739;1664;192;48;1739;1664;1931;1664;1931;1712;1739;1712;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384135;1959;1664;82;48;1959;1664;2041;1664;2041;1712;1959;1712;TVA;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384136;2083;1664;100;43;2083;1664;2183;1664;2183;1707;2083;1707;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3122.tiff;1;1;2480;3508;384137;1714;1713;192;48;1714;1713;1906;1713;1906;1761;1714;1761;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384138;1934;1713;82;48;1934;1713;2016;1713;2016;1761;1934;1761;TTC;AAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384139;2058;1713;124;43;2058;1713;2182;1713;2182;1756;2058;1756;19,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3122.tiff;1;1;2480;3508;384140;1541;2087;109;48;1541;2087;1650;2087;1650;2135;1541;2135;Type;AAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384141;1679;2087;54;48;1679;2087;1733;2087;1733;2135;1679;2135;de;AA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384142;1761;2087;219;48;1761;2087;1980;2087;1980;2135;1761;2135;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3122.tiff;1;1;2480;3508;384143;2166;2087;200;43;2166;2087;2366;2087;2366;2130;2166;2130;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3122.tiff;1;1;2480;3508;384144;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;AREAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3122.tiff;1;1;2480;3508;384145;275;3175;249;43;275;3175;524;3175;524;3218;275;3218;ASSURANCES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3122.tiff;1;1;2480;3508;384146;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384147;200;3218;50;43;200;3218;250;3218;250;3261;200;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384148;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384149;350;3218;75;43;350;3218;425;3218;425;3261;350;3261;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384150;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384151;525;3218;150;43;525;3218;675;3218;675;3261;525;3261;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384152;700;3218;50;43;700;3218;750;3218;750;3261;700;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384153;775;3218;200;43;775;3218;975;3218;975;3261;775;3261;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384154;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384155;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3122.tiff;1;1;2480;3508;384156;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
