src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3437.tiff;1;1;2480;3508;422377;1575;325;75;43;1575;325;1650;325;1650;368;1575;368;VAT;AAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422378;1674;325;150;43;1674;325;1824;325;1824;368;1674;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422379;1841;325;50;43;1841;325;1891;325;1891;368;1841;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3437.tiff;1;1;2480;3508;422380;1916;325;50;43;1916;325;1966;325;1966;368;1916;368;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3437.tiff;1;1;2480;3508;422381;1991;325;75;43;1991;325;2066;325;2066;368;1991;368;596;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3437.tiff;1;1;2480;3508;422382;2091;325;75;43;2091;325;2166;325;2166;368;2091;368;933;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3437.tiff;1;1;2480;3508;422383;2191;325;75;43;2191;325;2266;325;2266;368;2191;368;458;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3437.tiff;1;1;2480;3508;422384;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422385;899;369;350;43;899;369;1249;369;1249;412;899;412;05-60-45-01-23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3437.tiff;1;1;2480;3508;422386;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422387;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;05-60-45-11-02;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3437.tiff;1;1;2480;3508;422388;124;589;180;52;124;589;304;589;304;641;124;641;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422389;335;589;59;52;335;589;394;589;394;641;335;641;To;AA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422401;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422402;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422390;124;642;150;43;124;642;274;642;274;685;124;685;Blaise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3437.tiff;1;1;2480;3508;422391;300;642;200;43;300;642;500;642;500;685;300;685;Prosacco;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3437.tiff;1;1;2480;3508;422392;525;642;25;43;525;642;550;642;550;685;525;685;V;A;BN;BILLING_NAME;Billing Name
invoice-3437.tiff;1;1;2480;3508;422403;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Blaise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3437.tiff;1;1;2480;3508;422404;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Prosacco;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3437.tiff;1;1;2480;3508;422405;1941;642;25;43;1941;642;1966;642;1966;685;1941;685;V;A;SHN;SHIPPING_NAME;Shipping Name
invoice-3437.tiff;1;1;2480;3508;422393;124;686;100;43;124;686;224;686;224;729;124;729;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422394;249;686;150;43;249;686;399;686;399;729;249;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422395;424;686;175;43;424;686;599;686;599;729;424;729;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422396;625;686;50;43;625;686;675;686;675;729;625;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422397;700;686;124;43;700;686;824;686;824;729;700;729;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422406;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422407;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422408;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422409;2041;686;50;43;2041;686;2091;686;2091;729;2041;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422410;2116;686;124;43;2116;686;2240;686;2240;729;2116;729;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422398;124;730;124;43;124;730;248;730;248;773;124;773;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422399;291;730;124;43;291;730;415;730;415;773;291;773;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422411;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422412;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422400;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3437.tiff;1;1;2480;3508;422413;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3437.tiff;1;1;2480;3508;422417;1541;981;192;48;1541;981;1733;981;1733;1029;1541;1029;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422418;1761;981;164;48;1761;981;1925;981;1925;1029;1761;1029;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422419;2166;981;200;43;2166;981;2366;981;2366;1024;2166;1024;INV-2307;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3437.tiff;1;1;2480;3508;422414;124;1015;137;48;124;1015;261;1015;261;1063;124;1063;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422415;289;1015;192;48;289;1015;481;1015;481;1063;289;1063;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422416;750;1015;150;43;750;1015;900;1015;900;1058;750;1058;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3437.tiff;1;1;2480;3508;422420;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422421;2166;1050;50;43;2166;1050;2216;1050;2216;1093;2166;1093;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3437.tiff;1;1;2480;3508;422422;2241;1050;100;43;2241;1050;2341;1050;2341;1093;2241;1093;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3437.tiff;1;1;2480;3508;422423;2366;1050;100;43;2366;1050;2466;1050;2466;1093;2366;1093;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3437.tiff;1;1;2480;3508;422424;301;1591;192;48;301;1591;493;1591;493;1639;301;1639;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422425;521;1591;302;48;521;1591;823;1591;823;1639;521;1639;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422426;1015;1591;219;48;1015;1591;1234;1591;1234;1639;1015;1639;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422427;1279;1591;109;48;1279;1591;1388;1591;1388;1639;1279;1639;Unit;AAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422428;1416;1591;137;48;1416;1591;1553;1591;1553;1639;1416;1639;Price;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422429;1640;1591;82;48;1640;1591;1722;1591;1722;1639;1640;1639;TVA;AAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422430;1749;1591;109;48;1749;1591;1858;1591;1858;1639;1749;1639;Rate;AAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422431;2014;1591;137;48;2014;1591;2151;1591;2151;1639;2014;1639;Total;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422432;124;1660;249;43;124;1660;373;1660;373;1703;124;1703;Protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422433;400;1660;124;43;400;1660;524;1660;524;1703;400;1703;écran;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422434;550;1660;150;43;550;1660;700;1660;700;1703;550;1703;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422435;725;1660;124;43;725;1660;849;1660;849;1703;725;1703;Films;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422436;874;1660;50;43;874;1660;924;1660;924;1703;874;1703;de;AA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422439;1112;1660;25;43;1112;1660;1137;1660;1137;1703;1112;1703;1;N;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422440;1341;1660;100;43;1341;1660;1441;1660;1441;1703;1341;1703;4,16;NSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422441;1466;1660;25;43;1466;1660;1491;1660;1491;1703;1466;1703;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422442;1687;1660;124;43;1687;1660;1811;1660;1811;1703;1687;1703;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422443;2008;1660;100;43;2008;1660;2108;1660;2108;1703;2008;1703;4,16;NSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422444;2133;1660;25;43;2133;1660;2158;1660;2158;1703;2133;1703;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422437;124;1704;249;43;124;1704;373;1704;373;1747;124;1747;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422438;400;1704;75;43;400;1704;475;1704;475;1747;400;1747;2DS;NAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422445;124;1790;175;43;124;1790;299;1790;299;1833;124;1833;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422446;325;1790;124;43;325;1790;449;1790;449;1833;325;1833;écran;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422447;474;1790;200;43;474;1790;674;1790;674;1833;474;1833;Tuff-Luv;AAAASAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422448;700;1790;124;43;700;1790;824;1790;824;1833;700;1833;verre;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422449;849;1790;124;43;849;1790;973;1790;973;1833;849;1833;noir-;AAAAS;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422455;1112;1790;25;43;1112;1790;1137;1790;1137;1833;1112;1833;4;N;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422456;1329;1790;124;43;1329;1790;1453;1790;1453;1833;1329;1833;14,99;NNSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422457;1479;1790;25;43;1479;1790;1504;1790;1504;1833;1479;1833;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422458;1687;1790;124;43;1687;1790;1811;1790;1811;1833;1687;1833;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422459;1995;1790;124;43;1995;1790;2119;1790;2119;1833;1995;1833;59,97;NNSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422460;2145;1790;25;43;2145;1790;2170;1790;2170;1833;2145;1833;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422450;124;1833;124;43;124;1833;248;1833;248;1876;124;1876;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422451;275;1833;124;43;275;1833;399;1833;399;1876;275;1876;Watch;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422452;424;1833;150;43;424;1833;574;1833;574;1876;424;1876;Series;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422453;600;1833;75;43;600;1833;675;1833;675;1876;600;1876;1/2;NSN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422454;700;1833;124;43;700;1833;824;1833;824;1876;700;1876;-42mm;SNNAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422461;124;1919;249;43;124;1919;373;1919;373;1962;124;1962;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422462;400;1919;124;43;400;1919;524;1919;524;1962;400;1962;Honor;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422463;550;1919;50;43;550;1919;600;1919;600;1962;550;1962;6A;NA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422464;625;1919;150;43;625;1919;775;1919;775;1962;625;1962;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422465;1112;1919;25;43;1112;1919;1137;1919;1137;1962;1112;1962;2;N;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422466;1316;1919;150;43;1316;1919;1466;1919;1466;1962;1316;1962;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422467;1491;1919;25;43;1491;1919;1516;1919;1516;1962;1491;1962;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422468;1687;1919;124;43;1687;1919;1811;1919;1811;1962;1687;1962;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422469;1983;1919;150;43;1983;1919;2133;1919;2133;1962;1983;1962;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422470;2158;1919;25;43;2158;1919;2183;1919;2183;1962;2158;1962;$;S;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422471;1829;2046;137;48;1829;2046;1966;2046;1966;2094;1829;2094;Total;AAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422472;2008;2046;150;43;2008;2046;2158;2046;2158;2089;2008;2089;312,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3437.tiff;1;1;2480;3508;422473;2183;2046;25;43;2183;2046;2208;2046;2208;2089;2183;2089;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3437.tiff;1;1;2480;3508;422474;1716;2094;82;48;1716;2094;1798;2094;1798;2142;1716;2142;Tax;AAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422475;1826;2094;164;48;1826;2094;1990;2094;1990;2142;1826;2142;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422476;2033;2094;124;43;2033;2094;2157;2094;2157;2137;2033;2137;62,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3437.tiff;1;1;2480;3508;422477;2183;2094;25;43;2183;2094;2208;2094;2208;2137;2183;2137;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3437.tiff;1;1;2480;3508;422478;1609;2143;164;48;1609;2143;1773;2143;1773;2191;1609;2191;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422479;1801;2143;54;48;1801;2143;1855;2143;1855;2191;1801;2191;to;AA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422480;1884;2143;82;48;1884;2143;1966;2143;1966;2191;1884;2191;pay;AAA;undefined;OTHER;OTHER
invoice-3437.tiff;1;1;2480;3508;422481;2008;2143;150;43;2008;2143;2158;2143;2158;2186;2008;2186;374,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3437.tiff;1;1;2480;3508;422482;2183;2143;25;43;2183;2143;2208;2143;2208;2186;2183;2186;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3437.tiff;1;1;2480;3508;422483;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3437.tiff;1;1;2480;3508;422484;249;3175;100;43;249;3175;349;3175;349;3218;249;3218;BLEU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3437.tiff;1;1;2480;3508;422485;375;3175;300;43;375;3175;675;3175;675;3218;375;3218;AMENAGEMENTS;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3437.tiff;1;1;2480;3508;422486;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422487;200;3218;25;43;200;3218;225;3218;225;3261;200;3261;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422488;249;3218;224;43;249;3218;473;3218;473;3261;249;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422489;499;3218;100;43;499;3218;599;3218;599;3261;499;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422490;625;3218;150;43;625;3218;775;3218;775;3261;625;3261;MOULIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422491;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422492;291;3262;200;43;291;3262;491;3262;491;3305;291;3305;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422493;516;3262;175;43;516;3262;691;3262;691;3305;516;3305;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3437.tiff;1;1;2480;3508;422494;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
