src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1448.tiff;1;1;2480;3508;177496;355;412;196;48;355;412;551;412;551;460;355;460;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1448.tiff;1;1;2480;3508;177497;562;412;247;48;562;412;809;412;809;460;562;460;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1448.tiff;1;1;2480;3508;177498;124;460;20;45;124;460;144;460;144;505;124;505;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177499;156;460;168;45;156;460;324;460;324;505;156;505;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177500;333;460;104;45;333;460;437;460;437;505;333;505;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177501;446;460;229;45;446;460;675;460;675;505;446;505;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177502;683;460;157;45;683;460;840;460;840;505;683;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177503;124;506;134;45;124;506;258;506;258;551;124;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177504;269;506;39;45;269;506;308;506;308;551;269;551;de;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177505;319;506;53;45;319;506;372;506;372;551;319;551;Tel;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177506;397;506;263;45;397;506;660;506;660;551;397;551;06-81-30-63-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1448.tiff;1;1;2480;3508;177507;703;506;134;45;703;506;837;506;837;551;703;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177508;847;506;39;45;847;506;886;506;886;551;847;551;de;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177509;897;506;64;45;897;506;961;506;961;551;897;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177510;987;506;263;45;987;506;1250;506;1250;551;987;551;06-81-30-61-92;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1448.tiff;1;1;2480;3508;177521;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177522;306;736;252;57;306;736;558;736;558;793;306;793;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177532;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177533;1723;736;205;57;1723;736;1928;736;1928;793;1723;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177523;124;793;115;48;124;793;239;793;239;841;124;841;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1448.tiff;1;1;2480;3508;177524;251;793;71;48;251;793;322;793;322;841;251;841;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-1448.tiff;1;1;2480;3508;177534;1541;793;115;48;1541;793;1656;793;1656;841;1541;841;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1448.tiff;1;1;2480;3508;177535;1667;793;71;48;1667;793;1738;793;1738;841;1667;841;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1448.tiff;1;1;2480;3508;177525;124;841;31;45;124;841;155;841;155;886;124;886;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177526;166;841;55;45;166;841;221;841;221;886;166;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177527;232;841;99;45;232;841;331;841;331;886;232;886;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177528;342;841;106;45;342;841;448;841;448;886;342;886;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177536;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177537;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177538;1670;841;78;45;1670;841;1748;841;1748;886;1670;886;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177529;124;887;104;45;124;887;228;887;228;932;124;932;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177530;270;887;319;45;270;887;589;887;589;932;270;932;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177539;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177540;1687;887;129;45;1687;887;1816;887;1816;932;1687;932;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177531;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1448.tiff;1;1;2480;3508;177541;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1448.tiff;1;1;2480;3508;177542;1541;1139;285;52;1541;1139;1826;1139;1826;1191;1541;1191;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177543;1838;1139;56;52;1838;1139;1894;1139;1894;1191;1838;1191;No;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177544;2166;1139;138;46;2166;1139;2304;1139;2304;1185;2166;1185;711-288;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1448.tiff;1;1;2480;3508;177545;1541;1213;134;52;1541;1213;1675;1213;1675;1265;1541;1265;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177546;1688;1213;45;52;1688;1213;1733;1213;1733;1265;1688;1265;de;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177547;1745;1213;180;52;1745;1213;1925;1213;1925;1265;1745;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177548;2166;1213;157;46;2166;1213;2323;1213;2323;1259;2166;1259;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1448.tiff;1;1;2480;3508;177549;143;1755;129;52;143;1755;272;1755;272;1807;143;1807;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177550;574;1755;226;52;574;1755;800;1755;800;1807;574;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177551;1142;1755;173;52;1142;1755;1315;1755;1315;1807;1142;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177552;1391;1755;84;52;1391;1755;1475;1755;1475;1807;1391;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177553;1487;1755;162;52;1487;1755;1649;1755;1649;1807;1487;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177554;1678;1755;101;52;1678;1755;1779;1755;1779;1807;1678;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177555;1792;1755;45;52;1792;1755;1837;1755;1837;1807;1792;1807;de;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177556;1849;1755;96;52;1849;1755;1945;1755;1945;1807;1849;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177557;1980;1755;170;52;1980;1755;2150;1755;2150;1807;1980;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177558;2162;1755;66;52;2162;1755;2228;1755;2228;1807;2162;1807;HT;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177559;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177560;291;1828;185;48;291;1828;476;1828;476;1876;291;1876;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177561;487;1828;175;48;487;1828;662;1828;662;1876;487;1876;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177562;673;1828;189;48;673;1828;862;1828;862;1876;673;1876;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177563;873;1828;173;48;873;1828;1046;1828;1046;1876;873;1876;RC4ES/C;AANAASA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177564;1218;1828;20;48;1218;1828;1238;1828;1238;1876;1218;1876;3;N;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177565;1416;1828;114;48;1416;1828;1530;1828;1530;1876;1416;1876;181,67;NNNSNN;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177566;1541;1828;83;48;1541;1828;1624;1828;1624;1876;1541;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177567;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177568;1999;1828;114;48;1999;1828;2113;1828;2113;1876;1999;1876;545,00;NNNSNN;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177569;2125;1828;83;48;2125;1828;2208;1828;2208;1876;2125;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177570;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177571;291;1918;134;48;291;1918;425;1918;425;1966;291;1966;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177572;436;1918;173;48;436;1918;609;1918;609;1966;436;1966;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177573;620;1918;185;48;620;1918;805;1918;805;1966;620;1966;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177574;815;1918;85;48;815;1918;900;1918;900;1966;815;1966;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177575;911;1918;20;48;911;1918;931;1918;931;1966;911;1966;4;N;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177576;943;1918;81;48;943;1918;1024;1918;1024;1966;943;1966;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177577;1218;1918;20;48;1218;1918;1238;1918;1238;1966;1218;1966;1;N;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177578;1427;1918;93;48;1427;1918;1520;1918;1520;1966;1427;1966;33,25;NNSNN;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177579;1531;1918;83;48;1531;1918;1614;1918;1614;1966;1531;1966;USD;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177580;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177581;2010;1918;93;48;2010;1918;2103;1918;2103;1966;2010;1966;33,25;NNSNN;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177582;2114;1918;83;48;2114;1918;2197;1918;2197;1966;2114;1966;USD;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177583;1710;2050;170;52;1710;2050;1880;2050;1880;2102;1710;2102;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177584;1892;2050;66;52;1892;2050;1958;2050;1958;2102;1892;2102;HT;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177585;1999;2050;114;48;1999;2050;2113;2050;2113;2098;1999;2098;578,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1448.tiff;1;1;2480;3508;177586;2125;2050;83;48;2125;2050;2208;2050;2208;2098;2125;2098;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1448.tiff;1;1;2480;3508;177587;1784;2102;101;52;1784;2102;1885;2102;1885;2154;1784;2154;Taux;AAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177588;1898;2102;45;52;1898;2102;1943;2102;1943;2154;1898;2154;de;AA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177589;1955;2102;96;52;1955;2102;2051;2102;2051;2154;1955;2154;TVA;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177590;2093;2102;114;48;2093;2102;2207;2102;2207;2150;2093;2150;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1448.tiff;1;1;2480;3508;177591;1861;2155;96;52;1861;2155;1957;2155;1957;2207;1861;2207;TVA;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177592;1999;2155;114;48;1999;2155;2113;2155;2113;2203;1999;2203;115,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1448.tiff;1;1;2480;3508;177593;2125;2155;83;48;2125;2155;2208;2155;2208;2203;2125;2203;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1448.tiff;1;1;2480;3508;177594;1748;2208;104;52;1748;2208;1852;2208;1852;2260;1748;2260;Total;AAAAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177595;1864;2208;94;52;1864;2208;1958;2208;1958;2260;1864;2260;TTC;AAA;undefined;OTHER;OTHER
invoice-1448.tiff;1;1;2480;3508;177596;1999;2208;114;48;1999;2208;2113;2208;2113;2256;1999;2256;693,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1448.tiff;1;1;2480;3508;177597;2125;2208;83;48;2125;2208;2208;2208;2208;2256;2125;2256;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1448.tiff;1;1;2480;3508;177598;1564;3154;219;48;1564;3154;1783;3154;1783;3202;1564;3202;AURELIEN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1448.tiff;1;1;2480;3508;177599;1795;3154;196;48;1795;3154;1991;3154;1991;3202;1795;3202;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1448.tiff;1;1;2480;3508;177600;2002;3154;247;48;2002;3154;2249;3154;2249;3202;2002;3202;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1448.tiff;1;1;2480;3508;177601;1456;3202;20;45;1456;3202;1476;3202;1476;3247;1456;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177602;1487;3202;168;45;1487;3202;1655;3202;1655;3247;1487;3247;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177603;1664;3202;13;45;1664;3202;1677;3202;1677;3247;1664;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177604;1689;3202;104;45;1689;3202;1793;3202;1793;3247;1689;3247;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177605;1812;3202;229;45;1812;3202;2041;3202;2041;3247;1812;3247;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177606;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1448.tiff;1;1;2480;3508;177607;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
