src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1018.tiff;1;1;2480;3508;125308;1541;606;120;48;1541;606;1661;606;1661;654;1541;654;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125309;1724;606;278;48;1724;606;2002;606;2002;654;1724;654;05.16.50.85.63;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1018.tiff;1;1;2480;3508;125310;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125311;1673;654;278;48;1673;654;1951;654;1951;702;1673;702;05.16.50.02.98;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1018.tiff;1;1;2480;3508;125318;1541;892;172;59;1541;892;1713;892;1713;951;1541;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125319;1727;892;61;59;1727;892;1788;892;1788;951;1727;951;To;AA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125312;124;943;157;54;124;943;281;943;281;997;124;997;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125313;295;943;73;54;295;943;368;943;368;997;295;997;No.;AAS;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125314;750;943;231;48;750;943;981;943;981;991;750;991;4211665203;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1018.tiff;1;1;2480;3508;125320;1541;951;169;49;1541;951;1710;951;1710;1000;1541;1000;Durward;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1018.tiff;1;1;2480;3508;125321;1722;951;118;49;1722;951;1840;951;1840;1000;1722;1000;Nader;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1018.tiff;1;1;2480;3508;125322;1541;1001;34;48;1541;1001;1575;1001;1575;1049;1541;1049;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125323;1587;1001;60;48;1587;1001;1647;1001;1647;1049;1587;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125324;1659;1001;46;48;1659;1001;1705;1001;1705;1049;1659;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125325;1717;1001;185;48;1717;1001;1902;1001;1902;1049;1717;1049;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125317;750;1018;145;48;750;1018;895;1018;895;1066;750;1066;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1018.tiff;1;1;2480;3508;125315;124;1019;135;54;124;1019;259;1019;259;1073;124;1073;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125316;272;1019;173;54;272;1019;445;1019;445;1073;272;1073;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125326;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125327;1699;1049;97;48;1699;1049;1796;1049;1796;1097;1699;1097;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125328;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1018.tiff;1;1;2480;3508;125329;171;1560;73;54;171;1560;244;1560;244;1614;171;1614;No.;AAS;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125330;548;1560;277;54;548;1560;825;1560;825;1614;548;1614;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125331;1190;1560;76;54;1190;1560;1266;1560;1266;1614;1190;1614;Qty;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125332;1476;1560;89;54;1476;1560;1565;1560;1565;1614;1476;1614;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125333;1714;1560;196;54;1714;1560;1910;1560;1910;1614;1714;1614;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125334;2017;1560;173;54;2017;1560;2190;1560;2190;1614;2017;1614;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125335;196;1636;23;49;196;1636;219;1636;219;1685;196;1685;1;N;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125336;291;1636;148;49;291;1636;439;1636;439;1685;291;1685;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125337;451;1636;138;49;451;1636;589;1636;589;1685;451;1685;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125338;601;1636;41;49;601;1636;642;1636;642;1685;601;1685;Et;AA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125339;655;1636;69;49;655;1636;724;1636;724;1685;655;1685;Bar;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125340;736;1636;150;49;736;1636;886;1636;886;1685;736;1685;FUJIAN;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125341;898;1636;155;49;898;1636;1053;1636;1053;1685;898;1685;BTH440;AAANNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125342;1217;1636;23;49;1217;1636;1240;1636;1240;1685;1217;1685;2;N;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125343;1407;1636;127;49;1407;1636;1534;1636;1534;1685;1407;1685;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125344;1546;1636;87;49;1546;1636;1633;1636;1633;1685;1546;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125345;1753;1636;118;49;1753;1636;1871;1636;1871;1685;1753;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125346;1990;1636;127;49;1990;1636;2117;1636;2117;1685;1990;1685;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125347;2129;1636;87;49;2129;1636;2216;1636;2216;1685;2129;1685;USD;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125348;196;1727;23;49;196;1727;219;1727;219;1776;196;1776;2;N;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125349;291;1727;101;49;291;1727;392;1727;392;1776;291;1776;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125350;405;1727;219;49;405;1727;624;1727;624;1776;405;1776;climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125351;636;1727;173;49;636;1727;809;1727;809;1776;636;1776;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125352;821;1727;115;49;821;1727;936;1727;936;1776;821;1776;HEPA;AAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125354;1217;1727;23;49;1217;1727;1240;1727;1240;1776;1217;1776;4;N;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125355;1418;1727;104;49;1418;1727;1522;1727;1522;1776;1418;1776;22,49;NNSNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125356;1534;1727;87;49;1534;1727;1621;1727;1621;1776;1534;1776;USD;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125357;1753;1727;118;49;1753;1727;1871;1727;1871;1776;1753;1776;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125358;2002;1727;104;49;2002;1727;2106;1727;2106;1776;2002;1776;89,97;NNSNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125359;2118;1727;87;49;2118;1727;2205;1727;2205;1776;2118;1776;USD;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125353;291;1776;199;49;291;1776;490;1776;490;1825;291;1825;XD6071F0;AANNNNAN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125360;1810;1909;196;54;1810;1909;2006;1909;2006;1963;1810;1963;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125361;2027;1909;81;49;2027;1909;2108;1909;2108;1958;2027;1958;0,00;NSNN;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125362;2120;1909;87;49;2120;1909;2207;1909;2207;1958;2120;1958;USD;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125363;1766;1964;173;54;1766;1964;1939;1964;1939;2018;1766;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125364;1981;1964;127;49;1981;1964;2108;1964;2108;2013;1981;2013;304,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1018.tiff;1;1;2480;3508;125365;2120;1964;87;49;2120;1964;2207;1964;2207;2013;2120;2013;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1018.tiff;1;1;2480;3508;125366;1852;2018;196;54;1852;2018;2048;2018;2048;2072;1852;2072;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125367;2090;2018;118;49;2090;2018;2208;2018;2208;2067;2090;2067;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1018.tiff;1;1;2480;3508;125368;1685;2073;91;54;1685;2073;1776;2073;1776;2127;1685;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125369;1789;2073;173;54;1789;2073;1962;2073;1962;2127;1789;2127;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125370;2004;2073;104;49;2004;2073;2108;2073;2108;2122;2004;2122;60,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1018.tiff;1;1;2480;3508;125371;2120;2073;87;49;2120;2073;2207;2073;2207;2122;2120;2122;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1018.tiff;1;1;2480;3508;125372;1644;2127;109;54;1644;2127;1753;2127;1753;2181;1644;2181;Total;AAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125373;1766;2127;173;54;1766;2127;1939;2127;1939;2181;1766;2181;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1018.tiff;1;1;2480;3508;125374;1981;2127;127;49;1981;2127;2108;2127;2108;2176;1981;2176;365,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1018.tiff;1;1;2480;3508;125375;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1018.tiff;1;1;2480;3508;125376;1187;3175;120;49;1187;3175;1307;3175;1307;3224;1187;3224;ALIZE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1018.tiff;1;1;2480;3508;125377;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125378;1222;3224;136;48;1222;3224;1358;3224;1358;3272;1222;3272;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125379;1370;3224;194;48;1370;3224;1564;3224;1564;3272;1370;3272;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125380;1576;3224;50;48;1576;3224;1626;3224;1626;3272;1576;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125381;1639;3224;111;48;1639;3224;1750;3224;1750;3272;1639;3272;BRAZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125382;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;56100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125383;1344;3272;180;48;1344;3272;1524;3272;1524;3320;1344;3320;LORIENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1018.tiff;1;1;2480;3508;125384;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
