src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2367.tiff;1;1;2480;3508;291390;1645;287;145;48;1645;287;1790;287;1790;335;1645;335;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291391;1803;287;57;48;1803;287;1860;287;1860;335;1803;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291392;1872;287;247;48;1872;287;2119;287;2119;335;1872;335;REMOULINS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291393;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291394;1699;335;111;48;1699;335;1810;335;1810;383;1699;383;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291395;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291396;124;620;108;59;124;620;232;620;232;679;124;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291397;247;620;61;59;247;620;308;620;308;679;247;679;To;AA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291407;1541;620;77;59;1541;620;1618;620;1618;679;1541;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291408;1633;620;61;59;1633;620;1694;620;1694;679;1633;679;To;AA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291398;124;680;113;49;124;680;237;680;237;729;124;729;Jerod;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2367.tiff;1;1;2480;3508;291399;250;680;141;49;250;680;391;680;391;729;250;729;Brakus;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2367.tiff;1;1;2480;3508;291409;1541;680;113;49;1541;680;1654;680;1654;729;1541;729;Jerod;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2367.tiff;1;1;2480;3508;291410;1666;680;141;49;1666;680;1807;680;1807;729;1666;729;Brakus;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2367.tiff;1;1;2480;3508;291400;124;729;81;48;124;729;205;729;205;777;124;777;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291401;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291402;289;729;92;48;289;729;381;729;381;777;289;777;ledru;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291403;393;729;87;48;393;729;480;729;480;777;393;777;rollin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291411;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291412;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291413;1706;729;92;48;1706;729;1798;729;1798;777;1706;777;ledru;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291414;1810;729;87;48;1810;729;1897;729;1897;777;1810;777;rollin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291404;124;778;115;48;124;778;239;778;239;826;124;826;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291405;282;778;118;48;282;778;400;778;400;826;282;826;Reims;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291415;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291416;1699;778;118;48;1699;778;1817;778;1817;826;1699;826;Reims;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291406;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2367.tiff;1;1;2480;3508;291417;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2367.tiff;1;1;2480;3508;291418;124;1069;157;54;124;1069;281;1069;281;1123;124;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291419;295;1069;73;54;295;1069;368;1069;368;1123;295;1123;No.;AAS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291420;750;1069;176;48;750;1069;926;1069;926;1117;750;1117;INV-7329;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2367.tiff;1;1;2480;3508;291421;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291422;750;1144;69;48;750;1144;819;1144;819;1192;750;1192;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2367.tiff;1;1;2480;3508;291423;831;1144;34;48;831;1144;865;1144;865;1192;831;1192;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2367.tiff;1;1;2480;3508;291424;877;1144;92;48;877;1144;969;1144;969;1192;877;1192;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2367.tiff;1;1;2480;3508;291429;1541;1144;127;54;1541;1144;1668;1144;1668;1198;1541;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291430;1681;1144;73;54;1681;1144;1754;1144;1754;1198;1681;1198;No.;AAS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291431;2166;1144;159;48;2166;1144;2325;1144;2325;1192;2166;1192;CL-4449;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2367.tiff;1;1;2480;3508;291425;124;1219;191;54;124;1219;315;1219;315;1273;124;1273;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291426;328;1219;145;54;328;1219;473;1219;473;1273;328;1273;means;AAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291427;750;1219;111;48;750;1219;861;1219;861;1267;750;1267;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2367.tiff;1;1;2480;3508;291428;872;1219;81;48;872;1219;953;1219;953;1267;872;1267;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2367.tiff;1;1;2480;3508;291432;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291433;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291434;840;1723;277;54;840;1723;1117;1723;1117;1777;840;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291435;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291436;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291437;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291438;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291439;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;1;N;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291440;583;1799;106;49;583;1799;689;1799;689;1848;583;1848;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291441;701;1799;208;49;701;1799;909;1799;909;1848;701;1848;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291442;921;1799;136;49;921;1799;1057;1799;1057;1848;921;1848;murale;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291443;1069;1799;143;49;1069;1799;1212;1799;1212;1848;1069;1848;Falmec;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291444;1224;1799;141;49;1224;1799;1365;1799;1365;1848;1224;1848;PLANE;AAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291447;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;937,50;NNNSNN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291448;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291449;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291450;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;937,50;NNNSNN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291451;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291445;583;1848;92;49;583;1848;675;1848;675;1897;583;1897;1430;NNNN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291446;687;1848;87;49;687;1848;774;1848;774;1897;687;1897;NRS;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291452;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291453;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;1;N;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291454;583;1939;138;49;583;1939;721;1939;721;1988;583;1988;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291455;733;1939;155;49;733;1939;888;1939;888;1988;733;1988;running;AAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291456;900;1939;145;49;900;1939;1045;1939;1045;1988;900;1988;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291457;1057;1939;222;49;1057;1939;1279;1939;1279;1988;1057;1988;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291458;1291;1939;46;49;1291;1939;1337;1939;1337;1988;1291;1988;30;NN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291460;1407;1939;127;49;1407;1939;1534;1939;1534;1988;1407;1988;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291461;1546;1939;87;49;1546;1939;1633;1939;1633;1988;1546;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291462;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291463;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291464;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;USD;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291459;583;1989;99;49;583;1989;682;1989;682;2038;583;2038;grise;AAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291465;1743;2122;173;54;1743;2122;1916;2122;1916;2176;1743;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291466;1958;2122;150;49;1958;2122;2108;2122;2108;2171;1958;2171;1062,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2367.tiff;1;1;2480;3508;291467;2120;2122;87;49;2120;2122;2207;2122;2207;2171;2120;2171;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2367.tiff;1;1;2480;3508;291468;1852;2177;196;54;1852;2177;2048;2177;2048;2231;1852;2231;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291469;2090;2177;118;49;2090;2177;2208;2177;2208;2226;2090;2226;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2367.tiff;1;1;2480;3508;291470;1662;2231;91;54;1662;2231;1753;2231;1753;2285;1662;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291471;1766;2231;173;54;1766;2231;1939;2231;1939;2285;1766;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291472;1981;2231;127;49;1981;2231;2108;2231;2108;2280;1981;2280;212,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2367.tiff;1;1;2480;3508;291473;2120;2231;87;49;2120;2231;2207;2231;2207;2280;2120;2280;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2367.tiff;1;1;2480;3508;291474;1621;2286;109;54;1621;2286;1730;2286;1730;2340;1621;2340;Total;AAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291475;1743;2286;173;54;1743;2286;1916;2286;1916;2340;1743;2340;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2367.tiff;1;1;2480;3508;291476;1958;2286;150;49;1958;2286;2108;2286;2108;2335;1958;2335;1274,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2367.tiff;1;1;2480;3508;291477;2120;2286;87;49;2120;2286;2207;2286;2207;2335;2120;2335;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2367.tiff;1;1;2480;3508;291478;874;3154;81;49;874;3154;955;3154;955;3203;874;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2367.tiff;1;1;2480;3508;291479;967;3154;224;49;967;3154;1191;3154;1191;3203;967;3203;OPTICIENS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2367.tiff;1;1;2480;3508;291480;1203;3154;296;49;1203;3154;1499;3154;1499;3203;1203;3203;MUTUALISTES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2367.tiff;1;1;2480;3508;291481;645;3203;92;48;645;3203;737;3203;737;3251;645;3251;1200;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291482;749;3203;145;48;749;3203;894;3203;894;3251;749;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291483;906;3203;57;48;906;3203;963;3203;963;3251;906;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291484;976;3203;247;48;976;3203;1223;3203;1223;3251;976;3251;REMOULINS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291485;1232;3203;13;48;1232;3203;1245;3203;1245;3251;1232;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291486;1257;3203;115;48;1257;3203;1372;3203;1372;3251;1257;3251;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291487;1393;3203;111;48;1393;3203;1504;3203;1504;3251;1393;3251;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291488;1513;3203;13;48;1513;3203;1526;3203;1526;3251;1513;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2367.tiff;1;1;2480;3508;291489;1538;3203;171;48;1538;3203;1709;3203;1709;3251;1538;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
