src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1283.tiff;1;1;2480;3508;157492;291;325;50;43;291;325;341;325;341;368;291;368;34;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1283.tiff;1;1;2480;3508;157493;366;325;75;43;366;325;441;325;441;368;366;368;653;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1283.tiff;1;1;2480;3508;157494;466;325;75;43;466;325;541;325;541;368;466;368;066;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1283.tiff;1;1;2480;3508;157495;566;325;75;43;566;325;641;325;641;368;566;368;346;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1283.tiff;1;1;2480;3508;157496;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157497;275;369;75;43;275;369;350;369;350;412;275;412;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157498;375;369;75;43;375;369;450;369;450;412;375;412;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157499;474;369;25;43;474;369;499;369;499;412;474;412;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157500;525;369;50;43;525;369;575;369;575;412;525;412;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157501;600;369;50;43;600;369;650;369;650;412;600;412;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157502;675;369;50;43;675;369;725;369;725;412;675;412;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157503;750;369;50;43;750;369;800;369;800;412;750;412;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1283.tiff;1;1;2480;3508;157504;841;369;75;43;841;369;916;369;916;412;841;412;Fax;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157505;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157506;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157507;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157508;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157509;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157510;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157511;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1283.tiff;1;1;2480;3508;157513;124;613;192;48;124;613;316;613;316;661;124;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157514;345;613;164;48;345;613;509;613;509;661;345;661;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157515;750;613;175;43;750;613;925;613;925;656;750;656;1667559;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1283.tiff;1;1;2480;3508;157528;1541;637;210;52;1541;637;1751;637;1751;689;1541;689;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157529;1781;637;210;52;1781;637;1991;637;1991;689;1781;689;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157516;124;682;192;48;124;682;316;682;316;730;124;730;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157517;345;682;109;48;345;682;454;682;454;730;345;730;Date;AAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157518;750;682;75;43;750;682;825;682;825;725;750;725;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1283.tiff;1;1;2480;3508;157519;849;682;50;43;849;682;899;682;899;725;849;725;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1283.tiff;1;1;2480;3508;157520;924;682;100;43;924;682;1024;682;1024;725;924;725;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1283.tiff;1;1;2480;3508;157530;1541;690;175;43;1541;690;1716;690;1716;733;1541;733;Laverna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1283.tiff;1;1;2480;3508;157531;1741;690;100;43;1741;690;1841;690;1841;733;1741;733;Will;AAAA;BN;BILLING_NAME;Billing Name
invoice-1283.tiff;1;1;2480;3508;157532;1541;733;50;43;1541;733;1591;733;1591;776;1541;776;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157533;1616;733;75;43;1616;733;1691;733;1691;776;1616;776;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157534;1716;733;150;43;1716;733;1866;733;1866;776;1716;776;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157535;1891;733;50;43;1891;733;1941;733;1941;776;1891;776;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157536;1966;733;150;43;1966;733;2116;733;2116;776;1966;776;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157521;124;751;164;48;124;751;288;751;288;799;124;799;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157522;317;751;164;48;317;751;481;751;481;799;317;799;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157523;750;751;124;43;750;751;874;751;874;794;750;794;78595;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1283.tiff;1;1;2480;3508;157537;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157538;1708;777;325;43;1708;777;2033;777;2033;820;1708;820;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157524;124;820;192;48;124;820;316;820;316;868;124;868;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157525;345;820;137;48;345;820;482;820;482;868;345;868;means;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157526;750;820;150;43;750;820;900;820;900;863;750;863;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1283.tiff;1;1;2480;3508;157527;924;820;100;43;924;820;1024;820;1024;863;924;863;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1283.tiff;1;1;2480;3508;157539;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1283.tiff;1;1;2480;3508;157540;139;1293;219;48;139;1293;358;1293;358;1341;139;1341;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157541;551;1293;192;48;551;1293;743;1293;743;1341;551;1341;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157542;771;1293;302;48;771;1293;1073;1293;1073;1341;771;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157543;1279;1293;109;48;1279;1293;1388;1293;1388;1341;1279;1341;Unit;AAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157544;1416;1293;137;48;1416;1293;1553;1293;1553;1341;1416;1341;Price;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157545;1640;1293;82;48;1640;1293;1722;1293;1722;1341;1640;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157546;1749;1293;109;48;1749;1293;1858;1293;1858;1341;1749;1341;Rate;AAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157547;2014;1293;137;48;2014;1293;2151;1293;2151;1341;2014;1341;Total;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157548;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;3;N;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157549;375;1362;124;43;375;1362;499;1362;499;1405;375;1405;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157550;525;1362;175;43;525;1362;700;1362;700;1405;525;1405;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157551;725;1362;124;43;725;1362;849;1362;849;1405;725;1405;flash;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157552;874;1362;175;43;874;1362;1049;1362;1049;1405;874;1405;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157553;1075;1362;175;43;1075;1362;1250;1362;1250;1405;1075;1405;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157562;1304;1362;124;43;1304;1362;1428;1362;1428;1405;1304;1405;45,75;NNSNN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157563;1454;1362;75;43;1454;1362;1529;1362;1529;1405;1454;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157564;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157565;1958;1362;150;43;1958;1362;2108;1362;2108;1405;1958;1405;137,25;NNNSNN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157566;2133;1362;75;43;2133;1362;2208;1362;2208;1405;2133;1405;EUR;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157554;375;1406;124;43;375;1406;499;1406;499;1449;375;1449;FLASH;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157555;525;1406;175;43;525;1406;700;1406;700;1449;525;1449;EXTREME;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157556;725;1406;75;43;725;1406;800;1406;800;1449;725;1449;PRO;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157557;824;1406;50;43;824;1406;874;1406;874;1449;824;1449;CF;AA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157558;899;1406;50;43;899;1406;949;1406;949;1449;899;1449;16;NN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157559;974;1406;50;43;974;1406;1024;1406;1024;1449;974;1449;Go;AA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157560;1050;1406;75;43;1050;1406;1125;1406;1125;1449;1050;1449;160;NNN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157561;1150;1406;25;43;1150;1406;1175;1406;1175;1449;1150;1449;M;A;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157567;237;1491;25;43;237;1491;262;1491;262;1534;237;1534;4;N;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157568;375;1491;175;43;375;1491;550;1491;550;1534;375;1534;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157569;575;1491;124;43;575;1491;699;1491;699;1534;575;1534;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157570;725;1491;150;43;725;1491;875;1491;875;1534;725;1534;Roccat;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157571;899;1491;124;43;899;1491;1023;1491;1023;1534;899;1534;Isku+;AAAAS;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157572;1050;1491;124;43;1050;1491;1174;1491;1174;1534;1050;1534;Force;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157573;1200;1491;50;43;1200;1491;1250;1491;1250;1534;1200;1534;FX;AA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157574;1304;1491;124;43;1304;1491;1428;1491;1428;1534;1304;1534;90,83;NNSNN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157575;1454;1491;75;43;1454;1491;1529;1491;1529;1534;1454;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157576;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157577;1958;1491;150;43;1958;1491;2108;1491;2108;1534;1958;1534;363,33;NNNSNN;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157578;2133;1491;75;43;2133;1491;2208;1491;2208;1534;2133;1534;EUR;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157579;1779;1618;137;48;1779;1618;1916;1618;1916;1666;1779;1666;Total;AAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157580;1958;1618;150;43;1958;1618;2108;1618;2108;1661;1958;1661;500,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1283.tiff;1;1;2480;3508;157581;2133;1618;75;43;2133;1618;2208;1618;2208;1661;2133;1661;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1283.tiff;1;1;2480;3508;157582;1641;1666;82;48;1641;1666;1723;1666;1723;1714;1641;1714;Tax;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157583;1751;1666;164;48;1751;1666;1915;1666;1915;1714;1751;1714;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157584;1958;1666;150;43;1958;1666;2108;1666;2108;1709;1958;1709;100,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1283.tiff;1;1;2480;3508;157585;2133;1666;75;43;2133;1666;2208;1666;2208;1709;2133;1709;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1283.tiff;1;1;2480;3508;157586;1559;1715;164;48;1559;1715;1723;1715;1723;1763;1559;1763;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157587;1751;1715;54;48;1751;1715;1805;1715;1805;1763;1751;1763;to;AA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157588;1834;1715;82;48;1834;1715;1916;1715;1916;1763;1834;1763;pay;AAA;undefined;OTHER;OTHER
invoice-1283.tiff;1;1;2480;3508;157589;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;600,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1283.tiff;1;1;2480;3508;157590;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1283.tiff;1;1;2480;3508;157591;2075;3175;75;43;2075;3175;2150;3175;2150;3218;2075;3218;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1283.tiff;1;1;2480;3508;157592;2175;3175;75;43;2175;3175;2250;3175;2250;3218;2175;3218;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1283.tiff;1;1;2480;3508;157593;1116;3218;150;43;1116;3218;1266;3218;1266;3261;1116;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157594;1291;3218;75;43;1291;3218;1366;3218;1366;3261;1291;3261;BAS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157595;1391;3218;75;43;1391;3218;1466;3218;1466;3261;1391;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157596;1491;3218;150;43;1491;3218;1641;3218;1641;3261;1491;3261;HOLMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157597;1649;3218;124;43;1649;3218;1773;3218;1773;3261;1649;3261;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157598;1783;3218;300;43;1783;3218;2083;3218;2083;3261;1783;3261;CAVILLARGUES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1283.tiff;1;1;2480;3508;157599;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
