src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1567.tiff;1;1;2480;3508;191984;124;335;87;48;124;335;211;335;211;383;124;383;RCS;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191985;241;335;171;48;241;335;412;335;412;383;241;383;ORTHEZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;191986;429;335;208;48;429;335;637;335;637;383;429;383;328575311;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1567.tiff;1;1;2480;3508;191987;654;335;46;48;654;335;700;335;700;383;654;383;N°;AS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191988;712;335;81;48;712;335;793;335;793;383;712;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191989;805;335;162;48;805;335;967;335;967;383;805;383;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191990;984;335;310;48;984;335;1294;335;1294;383;984;383;FR14328575311;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1567.tiff;1;1;2480;3508;191991;124;383;196;48;124;383;320;383;320;431;124;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191992;346;383;70;48;346;383;416;383;416;431;346;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1567.tiff;1;1;2480;3508;191993;429;383;23;48;429;383;452;383;452;431;429;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1567.tiff;1;1;2480;3508;191994;463;383;69;48;463;383;532;383;532;431;463;431;553;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1567.tiff;1;1;2480;3508;191995;544;383;69;48;544;383;613;383;613;431;544;431;809;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1567.tiff;1;1;2480;3508;191996;626;383;69;48;626;383;695;383;695;431;626;431;643;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1567.tiff;1;1;2480;3508;191997;737;383;180;48;737;383;917;383;917;431;737;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;191998;942;383;70;48;942;383;1012;383;1012;431;942;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1567.tiff;1;1;2480;3508;191999;1025;383;23;48;1025;383;1048;383;1048;431;1025;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1567.tiff;1;1;2480;3508;192000;1059;383;69;48;1059;383;1128;383;1128;431;1059;431;553;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1567.tiff;1;1;2480;3508;192001;1140;383;69;48;1140;383;1209;383;1209;431;1140;431;809;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1567.tiff;1;1;2480;3508;192002;1222;383;69;48;1222;383;1291;383;1291;431;1222;431;039;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1567.tiff;1;1;2480;3508;192013;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192014;1752;620;222;59;1752;620;1974;620;1974;679;1752;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192004;124;680;132;49;124;680;256;680;256;729;124;729;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1567.tiff;1;1;2480;3508;192005;268;680;85;49;268;680;353;680;353;729;268;729;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-1567.tiff;1;1;2480;3508;192015;1541;680;132;49;1541;680;1673;680;1673;729;1541;729;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1567.tiff;1;1;2480;3508;192016;1685;680;85;49;1685;680;1770;680;1770;729;1685;729;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1567.tiff;1;1;2480;3508;192006;124;729;34;48;124;729;158;729;158;777;124;777;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192007;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192008;243;729;46;48;243;729;289;729;289;777;243;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192009;301;729;81;48;301;729;382;729;382;777;301;777;haut;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192017;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192018;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192019;1759;729;138;48;1759;729;1897;729;1897;777;1759;777;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192020;1909;729;46;48;1909;729;1955;729;1955;777;1909;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192021;1967;729;129;48;1967;729;2096;729;2096;777;1967;777;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192010;124;778;115;48;124;778;239;778;239;826;124;826;80135;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192011;282;778;439;48;282;778;721;778;721;826;282;826;Millencourt-en-Ponthieu;AAAAAAAAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192022;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192023;1699;778;138;48;1699;778;1837;778;1837;826;1699;826;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192012;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1567.tiff;1;1;2480;3508;192024;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1567.tiff;1;1;2480;3508;192025;124;1069;218;54;124;1069;342;1069;342;1123;124;1123;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192026;356;1069;61;54;356;1069;417;1069;417;1123;356;1123;No;AA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192027;750;1069;328;48;750;1069;1078;1069;1078;1117;750;1117;804-46427-13777;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1567.tiff;1;1;2480;3508;192028;124;1144;61;54;124;1144;185;1144;185;1198;124;1198;Du;AA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192029;750;1144;23;48;750;1144;773;1144;773;1192;750;1192;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1567.tiff;1;1;2480;3508;192030;784;1144;71;48;784;1144;855;1144;855;1192;784;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1567.tiff;1;1;2480;3508;192031;868;1144;92;48;868;1144;960;1144;960;1192;868;1192;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1567.tiff;1;1;2480;3508;192032;124;1219;119;54;124;1219;243;1219;243;1273;124;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192033;257;1219;53;54;257;1219;310;1219;310;1273;257;1273;de;AA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192034;323;1219;219;54;323;1219;542;1219;542;1273;323;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192035;750;1219;166;48;750;1219;916;1219;916;1267;750;1267;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1567.tiff;1;1;2480;3508;192036;211;1723;76;54;211;1723;287;1723;287;1777;211;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192037;681;1723;262;54;681;1723;943;1723;943;1777;681;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192038;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192039;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192040;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192041;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192042;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;2;N;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192043;375;1799;115;49;375;1799;490;1799;490;1848;375;1848;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192044;502;1799;219;49;502;1799;721;1799;721;1848;502;1848;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192045;733;1799;106;49;733;1799;839;1799;839;1848;733;1848;Muse;AAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192046;851;1799;118;49;851;1799;969;1799;969;1848;851;1848;M-051;ASNNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192047;981;1799;30;49;981;1799;1011;1799;1011;1848;981;1848;R;A;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192048;1023;1799;101;49;1023;1799;1124;1799;1124;1848;1023;1848;noire;AAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192049;1314;1799;104;49;1314;1799;1418;1799;1418;1848;1314;1848;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192050;1430;1799;87;49;1430;1799;1517;1799;1517;1848;1430;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192051;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192052;1981;1799;104;49;1981;1799;2085;1799;2085;1848;1981;1848;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192053;2097;1799;87;49;2097;1799;2184;1799;2184;1848;2097;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192054;238;1890;23;49;238;1890;261;1890;261;1939;238;1939;4;N;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192055;375;1890;317;49;375;1890;692;1890;692;1939;375;1939;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192056;703;1890;111;49;703;1890;814;1890;814;1939;703;1939;home;AAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192057;826;1890;143;49;826;1890;969;1890;969;1939;826;1939;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192058;981;1890;157;49;981;1890;1138;1890;1138;1939;981;1939;Optoma;AAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192060;1303;1890;127;49;1303;1890;1430;1890;1430;1939;1303;1939;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192061;1442;1890;87;49;1442;1890;1529;1890;1529;1939;1442;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192062;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192063;1958;1890;150;49;1958;1890;2108;1890;2108;1939;1958;1939;1666,63;NNNNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192064;2120;1890;87;49;2120;1890;2207;1890;2207;1939;2120;1939;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192059;375;1939;157;49;375;1939;532;1939;532;1988;375;1988;HD142X;AANNNA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192065;238;2031;23;49;238;2031;261;2031;261;2080;238;2080;4;N;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192066;375;2031;222;49;375;2031;597;2031;597;2080;375;2080;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192067;608;2031;201;49;608;2031;809;2031;809;2080;608;2080;partenaire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192068;821;2031;48;49;821;2031;869;2031;869;2080;821;2080;de;AA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192069;882;2031;169;49;882;2031;1051;2031;1051;2080;882;2080;sommeil;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192070;1062;2031;182;49;1062;2031;1244;2031;1244;2080;1062;2080;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192074;1314;2031;104;49;1314;2031;1418;2031;1418;2080;1314;2080;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192075;1430;2031;87;49;1430;2031;1517;2031;1517;2080;1430;2080;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192076;1690;2031;118;49;1690;2031;1808;2031;1808;2080;1690;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192077;1981;2031;104;49;1981;2031;2085;2031;2085;2080;1981;2080;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192078;2097;2031;87;49;2097;2031;2184;2031;2184;2080;2097;2080;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192071;375;2080;222;49;375;2080;597;2080;597;2129;375;2129;Sevenhugs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192072;608;2080;187;49;608;2080;795;2080;795;2129;608;2129;MiniHugs;AAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192073;807;2080;145;49;807;2080;952;2080;952;2129;807;2129;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192079;1395;2213;152;54;1395;2213;1547;2213;1547;2267;1395;2267;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192080;1561;2213;175;54;1561;2213;1736;2213;1736;2267;1561;2267;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192081;1749;2213;257;54;1749;2213;2006;2213;2006;2267;1749;2267;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192082;2027;2213;81;49;2027;2213;2108;2213;2108;2262;2027;2262;0,00;NSNN;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192083;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;USD;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192084;1639;2268;178;54;1639;2268;1817;2268;1817;2322;1639;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192085;1829;2268;86;54;1829;2268;1915;2268;1915;2322;1829;2322;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192086;1958;2268;150;49;1958;2268;2108;2268;2108;2317;1958;2317;1799,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1567.tiff;1;1;2480;3508;192087;2120;2268;87;49;2120;2268;2207;2268;2207;2317;2120;2317;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1567.tiff;1;1;2480;3508;192088;1956;2322;91;54;1956;2322;2047;2322;2047;2376;1956;2376;TVA;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192089;2090;2322;118;49;2090;2322;2208;2322;2208;2371;2090;2371;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1567.tiff;1;1;2480;3508;192090;1657;2377;178;54;1657;2377;1835;2377;1835;2431;1657;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192091;1848;2377;91;54;1848;2377;1939;2377;1939;2431;1848;2431;TVA;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192092;1981;2377;127;49;1981;2377;2108;2377;2108;2426;1981;2426;359,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1567.tiff;1;1;2480;3508;192093;2120;2377;87;49;2120;2377;2207;2377;2207;2426;2120;2426;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1567.tiff;1;1;2480;3508;192094;1636;2431;178;54;1636;2431;1814;2431;1814;2485;1636;2485;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192095;1827;2431;89;54;1827;2431;1916;2431;1916;2485;1827;2485;TTC;AAA;undefined;OTHER;OTHER
invoice-1567.tiff;1;1;2480;3508;192096;1958;2431;150;49;1958;2431;2108;2431;2108;2480;1958;2480;2159,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1567.tiff;1;1;2480;3508;192097;2120;2431;87;49;2120;2431;2207;2431;2207;2480;2120;2480;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1567.tiff;1;1;2480;3508;192098;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1567.tiff;1;1;2480;3508;192099;189;3154;182;49;189;3154;371;3154;371;3203;189;3203;BISTROT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1567.tiff;1;1;2480;3508;192100;384;3154;85;49;384;3154;469;3154;469;3203;384;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1567.tiff;1;1;2480;3508;192101;481;3154;206;49;481;3154;687;3154;687;3203;481;3203;LEGUMES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1567.tiff;1;1;2480;3508;192102;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192103;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192104;282;3203;60;48;282;3203;342;3203;342;3251;282;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192105;354;3203;115;48;354;3203;469;3203;469;3251;354;3251;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192106;481;3203;125;48;481;3203;606;3203;606;3251;481;3251;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192107;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;64300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192108;282;3251;171;48;282;3251;453;3251;453;3299;282;3299;ORTHEZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1567.tiff;1;1;2480;3508;192109;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
