src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2187.tiff;1;1;2480;3508;269202;1605;510;69;48;1605;510;1674;510;1674;558;1605;558;944;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2187.tiff;1;1;2480;3508;269203;1686;510;69;48;1686;510;1755;510;1755;558;1686;558;986;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2187.tiff;1;1;2480;3508;269204;1767;510;69;48;1767;510;1836;510;1836;558;1767;558;806;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2187.tiff;1;1;2480;3508;269205;1878;510;148;48;1878;510;2026;510;2026;558;1878;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269206;2038;510;46;48;2038;510;2084;510;2084;558;2038;558;de;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269207;2096;510;69;48;2096;510;2165;510;2165;558;2096;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269208;2190;510;70;48;2190;510;2260;510;2260;558;2190;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2187.tiff;1;1;2480;3508;269209;2272;510;23;48;2272;510;2295;510;2295;558;2272;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2187.tiff;1;1;2480;3508;269210;2307;510;69;48;2307;510;2376;510;2376;558;2307;558;944;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2187.tiff;1;1;2480;3508;269211;2388;510;69;48;2388;510;2457;510;2457;558;2388;558;986;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2187.tiff;1;1;2480;3508;269212;2469;510;69;48;2469;510;2538;510;2538;558;2469;558;235;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2187.tiff;1;1;2480;3508;269213;124;799;221;54;124;799;345;799;345;853;124;853;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269214;359;799;53;54;359;799;412;799;412;853;359;853;de;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269215;425;799;119;54;425;799;544;799;544;853;425;853;client;AAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269216;750;799;243;48;750;799;993;799;993;847;750;847;BL-LI-912-55;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2187.tiff;1;1;2480;3508;269222;1541;807;94;49;1541;807;1635;807;1635;856;1541;856;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2187.tiff;1;1;2480;3508;269223;1648;807;159;49;1648;807;1807;807;1807;856;1648;856;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2187.tiff;1;1;2480;3508;269224;1819;807;120;49;1819;807;1939;807;1939;856;1819;856;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2187.tiff;1;1;2480;3508;269225;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269226;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269227;1659;856;46;48;1659;856;1705;856;1705;904;1659;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269228;1717;856;32;48;1717;856;1749;856;1749;904;1717;904;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269229;1761;856;206;48;1761;856;1967;856;1967;904;1761;904;jamauderie;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269217;124;874;221;54;124;874;345;874;345;928;124;928;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269218;359;874;53;54;359;874;412;874;412;928;359;928;de;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269219;425;874;38;54;425;874;463;874;463;928;425;928;la;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269220;476;874;241;54;476;874;717;874;717;928;476;928;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269221;750;874;173;48;750;874;923;874;923;922;750;922;CK-P-5-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2187.tiff;1;1;2480;3508;269230;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;89500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269231;1699;904;152;48;1699;904;1851;904;1851;952;1699;952;Dixmont;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269232;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2187.tiff;1;1;2480;3508;269233;436;1416;252;54;436;1416;688;1416;688;1470;436;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269234;1032;1416;185;54;1032;1416;1217;1416;1217;1470;1032;1470;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269235;1281;1416;86;54;1281;1416;1367;1416;1367;1470;1281;1470;Prix;AAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269236;1381;1416;170;54;1381;1416;1551;1416;1551;1470;1381;1470;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269237;1611;1416;106;54;1611;1416;1717;1416;1717;1470;1611;1470;Taux;AAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269238;1730;1416;53;54;1730;1416;1783;1416;1783;1470;1730;1470;de;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269239;1797;1416;91;54;1797;1416;1888;1416;1888;1470;1797;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269240;1957;1416;178;54;1957;1416;2135;1416;2135;1470;1957;1470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269241;2148;1416;61;54;2148;1416;2209;1416;2209;1470;2148;1470;HT;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269242;124;1491;173;49;124;1491;297;1491;297;1540;124;1540;Gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269243;310;1491;138;49;310;1491;448;1491;448;1540;310;1540;croque;AAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269244;460;1491;187;49;460;1491;647;1491;647;1540;460;1540;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269245;659;1491;97;49;659;1491;756;1491;756;1540;659;1540;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269246;768;1491;148;49;768;1491;916;1491;916;1540;768;1540;SNACK;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269249;1113;1491;23;49;1113;1491;1136;1491;1136;1540;1113;1540;1;N;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269250;1314;1491;104;49;1314;1491;1418;1491;1418;1540;1314;1540;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269251;1430;1491;87;49;1430;1491;1517;1491;1517;1540;1430;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269252;1690;1491;118;49;1690;1491;1808;1491;1808;1540;1690;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269253;1981;1491;104;49;1981;1491;2085;1491;2085;1540;1981;1540;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269254;2097;1491;87;49;2097;1491;2184;1491;2184;1540;2097;1540;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269247;124;1541;270;49;124;1541;394;1541;394;1590;124;1590;COLLECTION;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269248;407;1541;213;49;407;1541;620;1541;620;1590;407;1590;SW853D12;AANNNANN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269255;124;1632;148;49;124;1632;272;1632;272;1681;124;1681;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269256;284;1632;23;49;284;1632;307;1632;307;1681;284;1681;à;A;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269257;319;1632;99;49;319;1632;418;1632;418;1681;319;1681;bière;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269258;430;1632;85;49;430;1632;515;1632;515;1681;430;1681;SEB;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269259;527;1632;196;49;527;1632;723;1632;723;1681;527;1681;VB310810;AANNNNNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269260;736;1632;83;49;736;1632;819;1632;819;1681;736;1681;Noir;AAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269261;831;1632;37;49;831;1632;868;1632;868;1681;831;1681;et;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269262;879;1632;106;49;879;1632;985;1632;985;1681;879;1681;Métal;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269263;1113;1632;23;49;1113;1632;1136;1632;1136;1681;1113;1681;2;N;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269264;1303;1632;127;49;1303;1632;1430;1632;1430;1681;1303;1681;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269265;1442;1632;87;49;1442;1632;1529;1632;1529;1681;1442;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269266;1690;1632;118;49;1690;1632;1808;1632;1808;1681;1690;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269267;1969;1632;127;49;1969;1632;2096;1632;2096;1681;1969;1681;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269268;2108;1632;87;49;2108;1632;2195;1632;2195;1681;2108;1681;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269269;124;1723;185;49;124;1723;309;1723;309;1772;124;1772;Capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269270;321;1723;81;49;321;1723;402;1723;402;1772;321;1772;JDE;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269271;414;1723;83;49;414;1723;497;1723;497;1772;414;1772;L'Or;ASAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269272;510;1723;194;49;510;1723;704;1723;704;1772;510;1772;EspressO;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269273;716;1723;127;49;716;1723;843;1723;843;1772;716;1772;Lungo;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269276;1113;1723;23;49;1113;1723;1136;1723;1136;1772;1113;1772;1;N;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269277;1326;1723;81;49;1326;1723;1407;1723;1407;1772;1326;1772;2,91;NSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269278;1419;1723;87;49;1419;1723;1506;1723;1506;1772;1419;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269279;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269280;1993;1723;81;49;1993;1723;2074;1723;2074;1772;1993;1772;2,91;NSNN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269281;2085;1723;87;49;2085;1723;2172;1723;2172;1772;2085;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269274;124;1773;185;49;124;1773;309;1773;309;1822;124;1822;Profundo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269275;321;1773;69;49;321;1773;390;1773;390;1822;321;1822;x10;ANN;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269282;1687;1906;178;54;1687;1906;1865;1906;1865;1960;1687;1960;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269283;1878;1906;61;54;1878;1906;1939;1906;1939;1960;1878;1960;HT;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269284;1981;1906;127;49;1981;1906;2108;1906;2108;1955;1981;1955;284,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2187.tiff;1;1;2480;3508;269285;2120;1906;87;49;2120;1906;2207;1906;2207;1955;2120;1955;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2187.tiff;1;1;2480;3508;269286;1770;1960;106;54;1770;1960;1876;1960;1876;2014;1770;2014;Taux;AAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269287;1890;1960;53;54;1890;1960;1943;1960;1943;2014;1890;2014;de;AA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269288;1956;1960;91;54;1956;1960;2047;1960;2047;2014;1956;2014;TVA;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269289;2090;1960;118;49;2090;1960;2208;1960;2208;2009;2090;2009;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2187.tiff;1;1;2480;3508;269290;1871;2015;91;54;1871;2015;1962;2015;1962;2069;1871;2069;TVA;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269291;2004;2015;104;49;2004;2015;2108;2015;2108;2064;2004;2064;56,90;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2187.tiff;1;1;2480;3508;269292;2120;2015;87;49;2120;2015;2207;2015;2207;2064;2120;2064;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2187.tiff;1;1;2480;3508;269293;1728;2069;109;54;1728;2069;1837;2069;1837;2123;1728;2123;Total;AAAAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269294;1850;2069;89;54;1850;2069;1939;2069;1939;2123;1850;2123;TTC;AAA;undefined;OTHER;OTHER
invoice-2187.tiff;1;1;2480;3508;269295;1981;2069;127;49;1981;2069;2108;2069;2108;2118;1981;2118;341,39;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2187.tiff;1;1;2480;3508;269296;2120;2069;87;49;2120;2069;2207;2069;2207;2118;2120;2118;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2187.tiff;1;1;2480;3508;269297;1187;3154;60;49;1187;3154;1247;3154;1247;3203;1187;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2187.tiff;1;1;2480;3508;269298;1259;3154;115;49;1259;3154;1374;3154;1374;3203;1259;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2187.tiff;1;1;2480;3508;269299;1386;3154;208;49;1386;3154;1594;3154;1594;3203;1386;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2187.tiff;1;1;2480;3508;269300;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2187.tiff;1;1;2480;3508;269301;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2187.tiff;1;1;2480;3508;269302;1344;3203;229;48;1344;3203;1573;3203;1573;3251;1344;3251;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2187.tiff;1;1;2480;3508;269303;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2187.tiff;1;1;2480;3508;269304;1344;3251;194;48;1344;3251;1538;3251;1538;3299;1344;3299;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2187.tiff;1;1;2480;3508;269305;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
