src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1965.tiff;1;1;2480;3508;241365;187;712;87;45;187;712;274;712;274;757;187;757;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241366;285;712;39;45;285;712;324;712;324;757;285;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241367;335;712;208;45;335;712;543;712;543;757;335;757;châteauroux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241375;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241376;1604;712;87;45;1604;712;1691;712;1691;757;1604;757;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241377;1702;712;39;45;1702;712;1741;712;1741;757;1702;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241378;1752;712;208;45;1752;712;1960;712;1960;757;1752;757;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241368;124;758;104;45;124;758;228;758;228;803;124;803;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241369;270;758;97;45;270;758;367;758;367;803;270;803;Luant;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241379;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241380;1687;758;97;45;1687;758;1784;758;1784;803;1687;803;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241370;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1965.tiff;1;1;2480;3508;241381;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1965.tiff;1;1;2480;3508;241382;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241383;279;1084;67;52;279;1084;346;1084;346;1136;279;1136;No.;AAS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241384;750;1084;261;46;750;1084;1011;1084;1011;1130;750;1130;FV2013007389;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1965.tiff;1;1;2480;3508;241385;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241386;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241387;750;1158;53;46;750;1158;803;1158;803;1204;750;1204;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1965.tiff;1;1;2480;3508;241388;813;1158;52;46;813;1158;865;1158;865;1204;813;1204;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1965.tiff;1;1;2480;3508;241389;876;1158;83;46;876;1158;959;1158;959;1204;876;1204;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1965.tiff;1;1;2480;3508;241397;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241398;1675;1194;67;52;1675;1194;1742;1194;1742;1246;1675;1246;No.;AAS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241399;2166;1194;203;46;2166;1194;2369;1194;2369;1240;2166;1240;CD2011003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1965.tiff;1;1;2480;3508;241390;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241391;256;1231;67;52;256;1231;323;1231;323;1283;256;1283;No.;AAS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241392;750;1231;199;46;750;1231;949;1231;949;1277;750;1277;CL1050064;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1965.tiff;1;1;2480;3508;241393;124;1305;173;52;124;1305;297;1305;297;1357;124;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241394;309;1305;124;52;309;1305;433;1305;433;1357;309;1357;means;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241395;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1965.tiff;1;1;2480;3508;241396;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1965.tiff;1;1;2480;3508;241400;440;1773;244;52;440;1773;684;1773;684;1825;440;1825;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241401;1088;1773;73;52;1088;1773;1161;1773;1161;1825;1088;1825;Qty;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241402;1374;1773;84;52;1374;1773;1458;1773;1458;1825;1374;1825;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241403;1646;1773;206;52;1646;1773;1852;1773;1852;1825;1646;1825;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241404;2003;1773;160;52;2003;1773;2163;1773;2163;1825;2003;1825;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241405;124;1847;134;48;124;1847;258;1847;258;1895;124;1895;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241406;269;1847;92;48;269;1847;361;1847;361;1895;269;1895;sport;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241407;372;1847;81;48;372;1847;453;1847;453;1895;372;1895;GPS;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241408;464;1847;141;48;464;1847;605;1847;605;1895;464;1895;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241409;615;1847;187;48;615;1847;802;1847;802;1895;615;1895;Vivoactive;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241410;813;1847;20;48;813;1847;833;1847;833;1895;813;1895;3;N;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241412;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241413;1312;1847;114;48;1312;1847;1426;1847;1426;1895;1312;1895;299,99;NNNSNN;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241414;1437;1847;83;48;1437;1847;1520;1847;1520;1895;1437;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241415;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241416;1979;1847;114;48;1979;1847;2093;1847;2093;1895;1979;1895;599,98;NNNSNN;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241417;2104;1847;83;48;2104;1847;2187;1847;2187;1895;2104;1895;USD;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241411;124;1895;166;48;124;1895;290;1895;290;1943;124;1943;gray/noir;AAAASAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241418;124;1984;155;48;124;1984;279;1984;279;2032;124;2032;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241419;290;1984;173;48;290;1984;463;1984;463;2032;290;2032;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241420;474;1984;106;48;474;1984;580;1984;580;2032;474;2032;Oglo#;AAAAS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241421;591;1984;108;48;591;1984;699;1984;699;2032;591;2032;Loops;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241422;710;1984;85;48;710;1984;795;1984;795;2032;710;2032;Mini;AAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241423;806;1984;101;48;806;1984;907;1984;907;2032;806;2032;rouge;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241424;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;3;N;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241425;1322;1984;93;48;1322;1984;1415;1984;1415;2032;1322;2032;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241426;1427;1984;83;48;1427;1984;1510;1984;1510;2032;1427;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241427;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241428;1979;1984;114;48;1979;1984;2093;1984;2093;2032;1979;2032;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241429;2104;1984;83;48;2104;1984;2187;1984;2187;2032;2104;2032;USD;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241430;1808;2116;150;51;1808;2116;1958;2116;1958;2167;1808;2167;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241431;1999;2116;114;46;1999;2116;2113;2116;2113;2162;1999;2162;724,96;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1965.tiff;1;1;2480;3508;241432;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1965.tiff;1;1;2480;3508;241433;1702;2167;94;51;1702;2167;1796;2167;1796;2218;1702;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241434;1808;2167;150;51;1808;2167;1958;2167;1958;2218;1808;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241435;1999;2167;114;46;1999;2167;2113;2167;2113;2213;1999;2213;144,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1965.tiff;1;1;2480;3508;241436;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1965.tiff;1;1;2480;3508;241437;1699;2218;96;51;1699;2218;1795;2218;1795;2269;1699;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241438;1808;2218;150;51;1808;2218;1958;2218;1958;2269;1808;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1965.tiff;1;1;2480;3508;241439;1999;2218;114;46;1999;2218;2113;2218;2113;2264;1999;2264;869,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1965.tiff;1;1;2480;3508;241440;2125;2218;83;46;2125;2218;2208;2218;2208;2264;2125;2264;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1965.tiff;1;1;2480;3508;241441;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;DELIFRESH;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1965.tiff;1;1;2480;3508;241442;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241443;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241444;247;3202;60;45;247;3202;307;3202;307;3247;247;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241445;318;3202;74;45;318;3202;392;3202;392;3247;318;3247;VAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241446;402;3202;30;45;402;3202;432;3202;432;3247;402;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241447;443;3202;145;45;443;3202;588;3202;588;3247;443;3247;YVETTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241448;124;3248;53;45;124;3248;177;3248;177;3293;124;3293;CP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241449;188;3248;104;45;188;3248;292;3248;292;3293;188;3293;60399;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241450;303;3248;192;45;303;3248;495;3248;495;3293;303;3293;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241451;505;3248;129;45;505;3248;634;3248;634;3293;505;3293;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241452;124;3293;104;45;124;3293;228;3293;228;3338;124;3338;94550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241453;270;3293;192;45;270;3293;462;3293;462;3338;270;3338;CHEVILLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241454;473;3293;129;45;473;3293;602;3293;602;3338;473;3338;LARUE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1965.tiff;1;1;2480;3508;241455;124;3339;157;45;124;3339;281;3339;281;3384;124;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
