src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3114.tiff;1;1;2480;3508;383059;322;901;238;45;322;901;560;901;560;946;322;946;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3114.tiff;1;1;2480;3508;383077;1541;939;58;52;1541;939;1599;939;1599;991;1541;991;Du;AA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383078;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3114.tiff;1;1;2480;3508;383079;2218;939;55;46;2218;939;2273;939;2273;985;2218;985;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3114.tiff;1;1;2480;3508;383080;2284;939;83;46;2284;939;2367;939;2367;985;2284;985;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3114.tiff;1;1;2480;3508;383060;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3114.tiff;1;1;2480;3508;383081;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383082;1672;1013;43;52;1672;1013;1715;1013;1715;1065;1672;1065;n°;AS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383083;2166;1013;104;46;2166;1013;2270;1013;2270;1059;2166;1059;70538;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3114.tiff;1;1;2480;3508;383061;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383062;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383084;1541;1087;226;52;1541;1087;1767;1087;1767;1139;1541;1139;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383085;1779;1087;43;52;1779;1087;1822;1087;1822;1139;1779;1139;n°;AS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383086;2166;1087;83;46;2166;1087;2249;1087;2249;1133;2166;1133;2255;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3114.tiff;1;1;2480;3508;383063;124;1092;78;48;124;1092;202;1092;202;1140;124;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3114.tiff;1;1;2480;3508;383064;214;1092;101;48;214;1092;315;1092;315;1140;214;1140;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3114.tiff;1;1;2480;3508;383065;326;1092;162;48;326;1092;488;1092;488;1140;326;1140;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3114.tiff;1;1;2480;3508;383066;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383067;187;1140;71;45;187;1140;258;1140;258;1185;187;1185;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383068;269;1140;194;45;269;1140;463;1140;463;1185;269;1185;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383069;474;1140;64;45;474;1140;538;1140;538;1185;474;1185;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383070;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383071;270;1185;41;45;270;1185;311;1185;311;1230;270;1230;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383072;322;1185;238;45;322;1185;560;1185;560;1230;322;1230;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383073;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3114.tiff;1;1;2480;3508;383087;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383088;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383089;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383090;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383091;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383092;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383093;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383094;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383095;291;1628;141;48;291;1628;432;1628;432;1676;291;1676;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383096;443;1628;41;48;443;1628;484;1628;484;1676;443;1676;de;AA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383097;495;1628;124;48;495;1628;619;1628;619;1676;495;1676;gestion;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383098;630;1628;71;48;630;1628;701;1628;701;1676;630;1676;Ciel;AAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383099;712;1628;97;48;712;1628;809;1628;809;1676;712;1676;Devis;AAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383100;820;1628;155;48;820;1628;975;1628;975;1676;820;1676;Factures;AAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383103;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383104;1473;1628;93;48;1473;1628;1566;1628;1566;1676;1473;1676;82,50;NNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383105;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383106;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;330,00;NNNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383101;291;1676;229;48;291;1676;520;1676;520;1724;291;1724;Abonnement;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383102;531;1676;124;48;531;1676;655;1676;655;1724;531;1724;12mois;NNAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383107;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383108;291;1766;143;48;291;1766;434;1766;434;1814;291;1814;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383109;445;1766;76;48;445;1766;521;1766;521;1814;445;1814;Pret;AAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383110;532;1766;30;48;532;1766;562;1766;562;1814;532;1814;A;A;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383111;572;1766;138;48;572;1766;710;1766;710;1814;572;1814;Pousser;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383112;722;1766;106;48;722;1766;828;1766;828;1814;722;1814;Thym;AAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383113;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383114;1484;1766;72;48;1484;1766;1556;1766;1556;1814;1484;1814;4,92;NSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383115;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383116;2067;1766;72;48;2067;1766;2139;1766;2139;1814;2067;1814;9,83;NSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383117;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383118;291;1856;111;48;291;1856;402;1856;402;1904;291;1904;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383119;413;1856;106;48;413;1856;519;1856;519;1904;413;1904;Home;AAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383120;530;1856;138;48;530;1856;668;1856;668;1904;530;1904;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383121;679;1856;115;48;679;1856;794;1856;794;1904;679;1904;Denon;AAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383122;805;1856;238;48;805;1856;1043;1856;1043;1904;805;1904;AVRX540BT;AAAANNNAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383123;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;4;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383124;1463;1856;114;48;1463;1856;1577;1856;1577;1904;1463;1904;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383125;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383126;2036;1856;135;48;2036;1856;2171;1856;2171;1904;2036;1904;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383127;197;1946;20;48;197;1946;217;1946;217;1994;197;1994;4;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383128;291;1946;185;48;291;1946;476;1946;476;1994;291;1994;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383129;487;1946;175;48;487;1946;662;1946;662;1994;487;1994;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383130;673;1946;189;48;673;1946;862;1946;862;1994;673;1994;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383131;873;1946;111;48;873;1946;984;1946;984;1994;873;1994;RC8V;AANA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383132;1218;1946;20;48;1218;1946;1238;1946;1238;1994;1218;1994;3;N;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383133;1463;1946;114;48;1463;1946;1577;1946;1577;1994;1463;1994;255,83;NNNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383134;1755;1946;114;48;1755;1946;1869;1946;1869;1994;1755;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383135;2046;1946;114;48;2046;1946;2160;1946;2160;1994;2046;1994;767,50;NNNSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383136;1500;2077;150;51;1500;2077;1650;2077;1650;2128;1500;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383137;1662;2077;168;51;1662;2077;1830;2077;1830;2128;1662;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383138;1841;2077;262;51;1841;2077;2103;2077;2103;2128;1841;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383139;2125;2077;72;46;2125;2077;2197;2077;2197;2123;2125;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383140;1770;2128;155;51;1770;2128;1925;2128;1925;2179;1770;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383141;1936;2128;84;51;1936;2128;2020;2128;2020;2179;1936;2179;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383142;2062;2128;135;46;2062;2128;2197;2128;2197;2174;2062;2174;2270,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3114.tiff;1;1;2480;3508;383143;1964;2179;94;51;1964;2179;2058;2179;2058;2230;1964;2230;TVA;AAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383144;2100;2179;107;46;2100;2179;2207;2179;2207;2225;2100;2225;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3114.tiff;1;1;2480;3508;383145;1780;2230;155;51;1780;2230;1935;2230;1935;2281;1780;2281;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383146;1947;2230;94;51;1947;2230;2041;2230;2041;2281;1947;2281;TVA;AAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383147;2083;2230;114;46;2083;2230;2197;2230;2197;2276;2083;2276;454,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3114.tiff;1;1;2480;3508;383148;1767;2282;155;51;1767;2282;1922;2282;1922;2333;1767;2333;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383149;1934;2282;86;51;1934;2282;2020;2282;2020;2333;1934;2333;TTC;AAA;undefined;OTHER;OTHER
invoice-3114.tiff;1;1;2480;3508;383150;2062;2282;135;46;2062;2282;2197;2282;2197;2328;2062;2328;2724,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3114.tiff;1;1;2480;3508;383151;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3114.tiff;1;1;2480;3508;383152;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3114.tiff;1;1;2480;3508;383153;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3114.tiff;1;1;2480;3508;383154;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3114.tiff;1;1;2480;3508;383155;1357;3223;134;45;1357;3223;1491;3223;1491;3268;1357;3268;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3114.tiff;1;1;2480;3508;383156;1502;3223;171;45;1502;3223;1673;3223;1673;3268;1502;3268;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3114.tiff;1;1;2480;3508;383157;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3114.tiff;1;1;2480;3508;383158;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3114.tiff;1;1;2480;3508;383159;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
