src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-526.tiff;1;1;2480;3508;64929;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-526.tiff;1;1;2480;3508;64930;1708;730;449;43;1708;730;2157;730;2157;773;1708;773;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-526.tiff;1;1;2480;3508;64920;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-526.tiff;1;1;2480;3508;64931;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-526.tiff;1;1;2480;3508;64932;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64933;1761;1050;164;48;1761;1050;1925;1050;1925;1098;1761;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64934;2166;1050;175;43;2166;1050;2341;1050;2341;1093;2166;1093;1875442;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-526.tiff;1;1;2480;3508;64935;1541;1119;137;48;1541;1119;1678;1119;1678;1167;1541;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64936;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-526.tiff;1;1;2480;3508;64937;2266;1119;50;43;2266;1119;2316;1119;2316;1162;2266;1162;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-526.tiff;1;1;2480;3508;64938;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-526.tiff;1;1;2480;3508;64939;1541;1188;137;48;1541;1188;1678;1188;1678;1236;1541;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64940;1706;1188;164;48;1706;1188;1870;1188;1870;1236;1706;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64941;2166;1188;100;43;2166;1188;2266;1188;2266;1231;2166;1231;2690;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-526.tiff;1;1;2480;3508;64942;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64943;1706;1257;192;48;1706;1257;1898;1257;1898;1305;1706;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64944;2166;1257;100;43;2166;1257;2266;1257;2266;1300;2166;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-526.tiff;1;1;2480;3508;64945;2291;1257;200;43;2291;1257;2491;1257;2491;1300;2291;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-526.tiff;1;1;2480;3508;64946;167;1729;82;48;167;1729;249;1729;249;1777;167;1777;No.;AAS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64947;522;1729;329;48;522;1729;851;1729;851;1777;522;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64948;1187;1729;82;48;1187;1729;1269;1729;1269;1777;1187;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64949;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64950;1716;1729;192;48;1716;1729;1908;1729;1908;1777;1716;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64951;2021;1729;164;48;2021;1729;2185;1729;2185;1777;2021;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64952;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64953;291;1798;100;43;291;1798;391;1798;391;1841;291;1841;Cave;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64954;416;1798;50;43;416;1798;466;1798;466;1841;416;1841;de;AA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64955;491;1798;350;43;491;1798;841;1798;841;1841;491;1841;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64958;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;4;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64959;1383;1798;175;43;1383;1798;1558;1798;1558;1841;1383;1841;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64960;1583;1798;75;43;1583;1798;1658;1798;1658;1841;1583;1841;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64961;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64962;1966;1798;175;43;1966;1798;2141;1798;2141;1841;1966;1841;4663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64963;2166;1798;75;43;2166;1798;2241;1798;2241;1841;2166;1841;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64956;291;1842;224;43;291;1842;515;1842;515;1885;291;1885;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64957;541;1842;200;43;541;1842;741;1842;741;1885;541;1885;CLA310A+;AAANNNAS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64964;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64965;291;1928;325;43;291;1928;616;1928;616;1971;291;1971;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64966;641;1928;100;43;641;1928;741;1928;741;1971;641;1971;HiFi;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64967;766;1928;175;43;766;1928;941;1928;941;1971;766;1971;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64970;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;1;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64971;1395;1928;150;43;1395;1928;1545;1928;1545;1971;1395;1971;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64972;1570;1928;75;43;1570;1928;1645;1928;1645;1971;1570;1971;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64973;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64974;1979;1928;150;43;1979;1928;2129;1928;2129;1971;1979;1971;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64975;2154;1928;75;43;2154;1928;2229;1928;2229;1971;2154;1971;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64968;291;1971;150;43;291;1971;441;1971;441;2014;291;2014;SXS30D;AAANNA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64969;466;1971;100;43;466;1971;566;1971;566;2014;466;2014;NOIR;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64976;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64977;291;2057;150;43;291;2057;441;2057;441;2100;291;2100;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64978;466;2057;124;43;466;2057;590;2057;590;2100;466;2100;gamer;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64979;616;2057;224;43;616;2057;840;2057;840;2100;616;2100;Skillkorp;AAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64980;866;2057;75;43;866;2057;941;2057;941;2100;866;2100;SKP;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64981;966;2057;75;43;966;2057;1041;2057;1041;2100;966;2100;M10;ANN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64982;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;3;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64983;1408;2057;124;43;1408;2057;1532;2057;1532;2100;1408;2100;24,99;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64984;1558;2057;75;43;1558;2057;1633;2057;1633;2100;1558;2100;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64985;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64986;1991;2057;124;43;1991;2057;2115;2057;2115;2100;1991;2100;74,98;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64987;2141;2057;75;43;2141;2057;2216;2057;2216;2100;2141;2100;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64988;195;2142;25;43;195;2142;220;2142;220;2185;195;2185;4;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64989;291;2142;124;43;291;2142;415;2142;415;2185;291;2185;Câble;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64990;441;2142;75;43;441;2142;516;2142;516;2185;441;2185;USB;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64991;541;2142;100;43;541;2142;641;2142;641;2185;541;2185;type;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64992;666;2142;25;43;666;2142;691;2142;691;2185;666;2185;C;A;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64993;716;2142;249;43;716;2142;965;2142;965;2185;716;2185;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64994;991;2142;75;43;991;2142;1066;2142;1066;2185;991;2185;USB;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65002;1216;2142;25;43;1216;2142;1241;2142;1241;2185;1216;2185;1;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65003;1408;2142;124;43;1408;2142;1532;2142;1532;2185;1408;2185;12,49;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65004;1558;2142;75;43;1558;2142;1633;2142;1633;2185;1558;2185;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65005;1749;2142;124;43;1749;2142;1873;2142;1873;2185;1749;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65006;1991;2142;124;43;1991;2142;2115;2142;2115;2185;1991;2185;12,49;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65007;2141;2142;75;43;2141;2142;2216;2142;2216;2185;2141;2185;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64995;291;2186;25;43;291;2186;316;2186;316;2229;291;2229;C;A;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64996;341;2186;25;43;341;2186;366;2186;366;2229;341;2229;/;S;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64997;391;2186;75;43;391;2186;466;2186;466;2229;391;2229;USB;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64998;491;2186;25;43;491;2186;516;2186;516;2229;491;2229;A;A;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;64999;541;2186;50;43;541;2186;591;2186;591;2229;541;2229;1M;NA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65000;616;2186;100;43;616;2186;716;2186;716;2229;616;2229;Noir;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65001;741;2186;175;43;741;2186;916;2186;916;2229;741;2229;Textile;AAAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65008;195;2272;25;43;195;2272;220;2272;220;2315;195;2315;5;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65009;291;2272;150;43;291;2272;441;2272;441;2315;291;2315;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65010;466;2272;100;43;466;2272;566;2272;566;2315;466;2315;sans;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65011;591;2272;75;43;591;2272;666;2272;666;2315;591;2315;fil;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65012;691;2272;50;43;691;2272;741;2272;741;2315;691;2315;HP;AA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65013;766;2272;124;43;766;2272;890;2272;890;2315;766;2315;Z3700;ANNNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65014;916;2272;100;43;916;2272;1016;2272;1016;2315;916;2315;Gold;AAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65015;1216;2272;25;43;1216;2272;1241;2272;1241;2315;1216;2315;4;N;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65016;1408;2272;124;43;1408;2272;1532;2272;1532;2315;1408;2315;16,66;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65017;1558;2272;75;43;1558;2272;1633;2272;1633;2315;1558;2315;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65018;1749;2272;124;43;1749;2272;1873;2272;1873;2315;1749;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65019;1991;2272;124;43;1991;2272;2115;2272;2115;2315;1991;2315;66,63;NNSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65020;2141;2272;75;43;2141;2272;2216;2272;2216;2315;2141;2315;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65021;1849;2399;137;48;1849;2399;1986;2399;1986;2447;1849;2447;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65022;2008;2399;100;43;2008;2399;2108;2399;2108;2442;2008;2442;0,00;NSNN;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65023;2133;2399;75;43;2133;2399;2208;2399;2208;2442;2133;2442;USD;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65024;1726;2447;164;48;1726;2447;1890;2447;1890;2495;1726;2495;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65025;1933;2447;175;43;1933;2447;2108;2447;2108;2490;1933;2490;5316,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-526.tiff;1;1;2480;3508;65026;2133;2447;75;43;2133;2447;2208;2447;2208;2490;2133;2490;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-526.tiff;1;1;2480;3508;65027;1849;2495;192;48;1849;2495;2041;2495;2041;2543;1849;2543;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65028;2083;2495;124;43;2083;2495;2207;2495;2207;2538;2083;2538;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-526.tiff;1;1;2480;3508;65029;1616;2544;82;48;1616;2544;1698;2544;1698;2592;1616;2592;TVA;AAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65030;1726;2544;164;48;1726;2544;1890;2544;1890;2592;1726;2592;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65031;1933;2544;175;43;1933;2544;2108;2544;2108;2587;1933;2587;1063,32;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-526.tiff;1;1;2480;3508;65032;2133;2544;75;43;2133;2544;2208;2544;2208;2587;2133;2587;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-526.tiff;1;1;2480;3508;65033;1561;2592;137;48;1561;2592;1698;2592;1698;2640;1561;2640;Total;AAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65034;1726;2592;164;48;1726;2592;1890;2592;1890;2640;1726;2640;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-526.tiff;1;1;2480;3508;65035;1933;2592;175;43;1933;2592;2108;2592;2108;2635;1933;2635;6379,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-526.tiff;1;1;2480;3508;65036;2133;2592;75;43;2133;2592;2208;2592;2208;2635;2133;2635;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-526.tiff;1;1;2480;3508;65037;862;3154;200;43;862;3154;1062;3154;1062;3197;862;3197;AURELIEN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-526.tiff;1;1;2480;3508;65038;1087;3154;175;43;1087;3154;1262;3154;1262;3197;1087;3197;COINDAT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-526.tiff;1;1;2480;3508;65039;1287;3154;224;43;1287;3154;1511;3154;1511;3197;1287;3197;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-526.tiff;1;1;2480;3508;65040;808;3197;25;43;808;3197;833;3197;833;3240;808;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-526.tiff;1;1;2480;3508;65041;858;3197;175;43;858;3197;1033;3197;1033;3240;858;3240;FOLBEIX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-526.tiff;1;1;2480;3508;65042;1041;3197;124;43;1041;3197;1165;3197;1165;3240;1041;3240;23270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-526.tiff;1;1;2480;3508;65043;1175;3197;224;43;1175;3197;1399;3197;1399;3240;1175;3240;LADAPEYRE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-526.tiff;1;1;2480;3508;65044;1408;3197;150;43;1408;3197;1558;3197;1558;3240;1408;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
