src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-287.tiff;1;1;2480;3508;35724;526;331;143;45;526;331;669;331;669;376;526;376;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35725;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35731;124;749;141;57;124;749;265;749;265;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35732;279;749;175;57;279;749;454;749;454;806;279;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35733;124;807;92;48;124;807;216;807;216;855;124;855;Lyda;AAAA;BN;BILLING_NAME;Billing Name
invoice-287.tiff;1;1;2480;3508;35734;228;807;92;48;228;807;320;807;320;855;228;855;Swift;AAAAA;BN;BILLING_NAME;Billing Name
invoice-287.tiff;1;1;2480;3508;35735;331;807;78;48;331;807;409;807;409;855;331;855;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-287.tiff;1;1;2480;3508;35755;1541;829;142;52;1541;829;1683;829;1683;881;1541;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35756;1695;829;162;52;1695;829;1857;829;1857;881;1695;881;Number;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35757;2166;829;171;46;2166;829;2337;829;2337;875;2166;875;INV-1952;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-287.tiff;1;1;2480;3508;35736;124;855;93;45;124;855;217;855;217;900;124;900;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35737;229;855;55;45;229;855;284;855;284;900;229;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35738;295;855;134;45;295;855;429;855;429;900;295;900;adolphe;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35739;439;855;143;45;439;855;582;855;582;900;439;900;boissaye;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35740;124;901;104;45;124;901;228;901;228;946;124;946;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35741;270;901;115;45;270;901;385;901;385;946;270;946;Étretat;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35758;1541;903;117;52;1541;903;1658;903;1658;955;1541;955;Dated;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35759;2166;903;41;46;2166;903;2207;903;2207;949;2166;949;15;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-287.tiff;1;1;2480;3508;35760;2218;903;63;46;2218;903;2281;903;2281;949;2218;949;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-287.tiff;1;1;2480;3508;35761;2292;903;83;46;2292;903;2375;903;2375;949;2292;949;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-287.tiff;1;1;2480;3508;35742;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-287.tiff;1;1;2480;3508;35762;1541;976;119;52;1541;976;1660;976;1660;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35763;1672;976;162;52;1672;976;1834;976;1834;1028;1672;1028;Number;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35764;2166;976;150;46;2166;976;2316;976;2316;1022;2166;1022;CL-6199;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-287.tiff;1;1;2480;3508;35743;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35744;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35765;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35766;1675;1050;162;52;1675;1050;1837;1050;1837;1102;1675;1102;Number;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35767;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;COM-562;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-287.tiff;1;1;2480;3508;35745;124;1092;92;48;124;1092;216;1092;216;1140;124;1140;Lyda;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-287.tiff;1;1;2480;3508;35746;228;1092;92;48;228;1092;320;1092;320;1140;228;1140;Swift;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-287.tiff;1;1;2480;3508;35747;331;1092;78;48;331;1092;409;1092;409;1140;331;1140;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-287.tiff;1;1;2480;3508;35768;1541;1124;173;52;1541;1124;1714;1124;1714;1176;1541;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35769;1726;1124;84;52;1726;1124;1810;1124;1810;1176;1726;1176;type;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35770;2166;1124;87;46;2166;1124;2253;1124;2253;1170;2166;1170;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-287.tiff;1;1;2480;3508;35771;2265;1124;141;46;2265;1124;2406;1124;2406;1170;2265;1170;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-287.tiff;1;1;2480;3508;35748;124;1140;93;45;124;1140;217;1140;217;1185;124;1185;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35749;229;1140;55;45;229;1140;284;1140;284;1185;229;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35750;295;1140;134;45;295;1140;429;1140;429;1185;295;1185;adolphe;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35751;439;1140;143;45;439;1140;582;1140;582;1185;439;1185;boissaye;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35752;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35753;270;1185;115;45;270;1185;385;1185;385;1230;270;1230;Étretat;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35754;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-287.tiff;1;1;2480;3508;35772;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35773;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35774;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35775;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35776;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35777;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35778;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35779;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35780;124;1628;113;48;124;1628;237;1628;237;1676;124;1676;Ouvre;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35781;248;1628;87;48;248;1628;335;1628;335;1676;248;1676;boîte;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35782;347;1628;104;48;347;1628;451;1628;451;1676;347;1676;Moha;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35783;461;1628;32;48;461;1628;493;1628;493;1676;461;1676;et;AA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35784;504;1628;210;48;504;1628;714;1628;714;1676;504;1676;ouvre-bocal;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35785;725;1628;74;48;725;1628;799;1628;799;1676;725;1676;Duo;AAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35786;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35787;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;15,42;NNSNN;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35788;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35789;2036;1628;93;48;2036;1628;2129;1628;2129;1676;2036;1676;46,25;NNSNN;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35790;124;1718;111;48;124;1718;235;1718;235;1766;124;1766;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35791;246;1718;113;48;246;1718;359;1718;359;1766;246;1766;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35792;370;1718;87;48;370;1718;457;1718;457;1766;370;1766;Lego;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35793;468;1718;122;48;468;1718;590;1718;590;1766;468;1766;Brique;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35794;601;1718;138;48;601;1718;739;1718;739;1766;601;1766;Violette;AAAAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35795;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35796;1369;1718;93;48;1369;1718;1462;1718;1462;1766;1369;1766;29,16;NNSNN;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35797;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35798;2036;1718;93;48;2036;1718;2129;1718;2129;1766;2036;1766;58,32;NNSNN;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35799;1999;1850;104;51;1999;1850;2103;1850;2103;1901;1999;1901;DISC;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35800;2125;1850;72;46;2125;1850;2197;1850;2197;1896;2125;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35801;1944;1901;96;51;1944;1901;2040;1901;2040;1952;1944;1952;Total;AAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35802;2083;1901;114;46;2083;1901;2197;1901;2197;1947;2083;1947;104,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-287.tiff;1;1;2480;3508;35803;1869;1952;94;51;1869;1952;1963;1952;1963;2003;1869;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35804;1975;1952;84;51;1975;1952;2059;1952;2059;2003;1975;2003;Rate;AAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35805;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-287.tiff;1;1;2480;3508;35806;1829;2003;71;51;1829;2003;1900;2003;1900;2054;1829;2054;Tax;AAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35807;1912;2003;150;51;1912;2003;2062;2003;2062;2054;1912;2054;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35808;2104;2003;93;46;2104;2003;2197;2003;2197;2049;2104;2049;20,91;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-287.tiff;1;1;2480;3508;35809;1766;2054;150;51;1766;2054;1916;2054;1916;2105;1766;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35810;1928;2054;35;51;1928;2054;1963;2054;1963;2105;1928;2105;to;AA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35811;1975;2054;66;51;1975;2054;2041;2054;2041;2105;1975;2105;pay;AAA;undefined;OTHER;OTHER
invoice-287.tiff;1;1;2480;3508;35812;2083;2054;114;46;2083;2054;2197;2054;2197;2100;2083;2100;125,48;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-287.tiff;1;1;2480;3508;35813;124;3175;229;48;124;3175;353;3175;353;3223;124;3223;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-287.tiff;1;1;2480;3508;35814;364;3175;201;48;364;3175;565;3175;565;3223;364;3223;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-287.tiff;1;1;2480;3508;35815;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35816;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35817;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35818;413;3223;48;45;413;3223;461;3223;461;3268;413;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35819;472;3223;229;45;472;3223;701;3223;701;3268;472;3268;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35820;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35821;270;3268;245;45;270;3268;515;3268;515;3313;270;3313;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35822;526;3268;143;45;526;3268;669;3268;669;3313;526;3313;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-287.tiff;1;1;2480;3508;35823;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
