src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2819.tiff;1;1;2480;3508;346956;683;1928;75;43;683;1928;758;1928;758;1971;683;1971;703;NNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346957;783;1928;224;43;783;1928;1007;1928;1007;1971;783;1971;OPTIDRIVE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346963;195;2013;25;43;195;2013;220;2013;220;2056;195;2056;3;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346964;424;2013;25;43;424;2013;449;2013;449;2056;424;2056;3;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346965;583;2013;200;43;583;2013;783;2013;783;2056;583;2056;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346966;808;2013;124;43;808;2013;932;2013;932;2056;808;2056;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346967;958;2013;100;43;958;2013;1058;2013;1058;2056;958;2056;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346968;1083;2013;75;43;1083;2013;1158;2013;1158;2056;1083;2056;Pro;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346969;1183;2013;124;43;1183;2013;1307;2013;1307;2056;1183;2056;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346973;1395;2013;150;43;1395;2013;1545;2013;1545;2056;1395;2056;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346974;1570;2013;75;43;1570;2013;1645;2013;1645;2056;1570;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346975;1749;2013;124;43;1749;2013;1873;2013;1873;2056;1749;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346976;1966;2013;175;43;1966;2013;2141;2013;2141;2056;1966;2056;2272,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346977;2166;2013;75;43;2166;2013;2241;2013;2241;2056;2166;2056;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346970;583;2057;124;43;583;2057;707;2057;707;2100;583;2100;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346971;733;2057;50;43;733;2057;783;2057;783;2100;733;2100;Or;AA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346972;808;2057;100;43;808;2057;908;2057;908;2100;808;2100;Rose;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346978;195;2142;25;43;195;2142;220;2142;220;2185;195;2185;4;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346979;424;2142;25;43;424;2142;449;2142;449;2185;424;2185;3;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346980;583;2142;100;43;583;2142;683;2142;683;2185;583;2185;Etui;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346981;708;2142;200;43;708;2142;908;2142;908;2185;708;2185;Otterbox;AAAAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346982;933;2142;150;43;933;2142;1083;2142;1083;2185;933;2185;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346983;1108;2142;75;43;1108;2142;1183;2142;1183;2185;1108;2185;7/8;NSN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346984;1208;2142;150;43;1208;2142;1358;2142;1358;2185;1208;2185;STRADA;AAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346988;1408;2142;124;43;1408;2142;1532;2142;1532;2185;1408;2185;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346989;1558;2142;75;43;1558;2142;1633;2142;1633;2185;1558;2185;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346990;1749;2142;124;43;1749;2142;1873;2142;1873;2185;1749;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346991;1979;2142;150;43;1979;2142;2129;2142;2129;2185;1979;2185;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346992;2154;2142;75;43;2154;2142;2229;2142;2229;2185;2154;2185;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346985;583;2186;100;43;583;2186;683;2186;683;2229;583;2229;cuir;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346986;708;2186;100;43;708;2186;808;2186;808;2229;708;2229;noir;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346987;833;2186;224;43;833;2186;1057;2186;1057;2229;833;2229;anti-choc;AAAASAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346993;195;2272;25;43;195;2272;220;2272;220;2315;195;2315;5;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346994;424;2272;25;43;424;2272;449;2272;449;2315;424;2315;1;N;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346995;583;2272;249;43;583;2272;832;2272;832;2315;583;2315;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346996;858;2272;100;43;858;2272;958;2272;958;2315;858;2315;sans;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346997;983;2272;75;43;983;2272;1058;2272;1058;2315;983;2315;sac;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346998;1083;2272;124;43;1083;2272;1207;2272;1207;2315;1083;2315;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347000;1395;2272;150;43;1395;2272;1545;2272;1545;2315;1395;2315;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347001;1570;2272;75;43;1570;2272;1645;2272;1645;2315;1570;2315;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347002;1749;2272;124;43;1749;2272;1873;2272;1873;2315;1749;2315;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347003;1979;2272;150;43;1979;2272;2129;2272;2129;2315;1979;2315;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347004;2154;2272;75;43;2154;2272;2229;2272;2229;2315;2154;2315;EUR;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;346999;583;2315;200;43;583;2315;783;2315;783;2358;583;2358;BGS5R66M;AAANANNA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347005;1754;2443;137;48;1754;2443;1891;2443;1891;2491;1754;2491;Total;AAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347006;1933;2443;175;43;1933;2443;2108;2443;2108;2486;1933;2486;3322,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2819.tiff;1;1;2480;3508;347007;2133;2443;75;43;2133;2443;2208;2443;2208;2486;2133;2486;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2819.tiff;1;1;2480;3508;347008;1821;2491;82;48;1821;2491;1903;2491;1903;2539;1821;2539;TVA;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347009;1931;2491;109;48;1931;2491;2040;2491;2040;2539;1931;2539;Rate;AAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347010;2083;2491;124;43;2083;2491;2207;2491;2207;2534;2083;2534;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2819.tiff;1;1;2480;3508;347011;1641;2539;82;48;1641;2539;1723;2539;1723;2587;1641;2587;Tax;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347012;1751;2539;164;48;1751;2539;1915;2539;1915;2587;1751;2587;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347013;1958;2539;150;43;1958;2539;2108;2539;2108;2582;1958;2582;664,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2819.tiff;1;1;2480;3508;347014;2133;2539;75;43;2133;2539;2208;2539;2208;2582;2133;2582;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2819.tiff;1;1;2480;3508;347015;1534;2588;164;48;1534;2588;1698;2588;1698;2636;1534;2636;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347016;1726;2588;54;48;1726;2588;1780;2588;1780;2636;1726;2636;to;AA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347017;1809;2588;82;48;1809;2588;1891;2588;1891;2636;1809;2636;pay;AAA;undefined;OTHER;OTHER
invoice-2819.tiff;1;1;2480;3508;347018;1933;2588;175;43;1933;2588;2108;2588;2108;2631;1933;2631;3986,91;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2819.tiff;1;1;2480;3508;347019;2133;2588;75;43;2133;2588;2208;2588;2208;2631;2133;2631;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2819.tiff;1;1;2480;3508;347020;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;DUMAS'ARD;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2819.tiff;1;1;2480;3508;347021;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347022;249;3197;75;43;249;3197;324;3197;324;3240;249;3240;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347023;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347024;424;3197;175;43;424;3197;599;3197;599;3240;424;3240;VANDOUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347025;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;56450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347026;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347027;441;3241;124;43;441;3241;565;3241;565;3284;441;3284;ARMEL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2819.tiff;1;1;2480;3508;347028;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
