src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2511.tiff;1;1;2480;3508;309128;311;702;55;45;311;702;366;702;366;747;311;747;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2511.tiff;1;1;2480;3508;309129;377;702;164;45;377;702;541;702;541;747;377;747;pierrières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2511.tiff;1;1;2480;3508;309139;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309140;1583;702;134;45;1583;702;1717;702;1717;747;1583;747;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309141;1728;702;55;45;1728;702;1783;702;1783;747;1728;747;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309142;1793;702;164;45;1793;702;1957;702;1957;747;1793;747;pierrières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309130;124;748;104;45;124;748;228;748;228;793;124;793;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2511.tiff;1;1;2480;3508;309131;270;748;115;45;270;748;385;748;385;793;270;793;Saujon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2511.tiff;1;1;2480;3508;309143;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309144;1687;748;115;45;1687;748;1802;748;1802;793;1687;793;Saujon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309132;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2511.tiff;1;1;2480;3508;309145;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2511.tiff;1;1;2480;3508;309146;1541;1073;160;52;1541;1073;1701;1073;1701;1125;1541;1125;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309147;1713;1073;45;52;1713;1073;1758;1073;1758;1125;1713;1125;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309148;1770;1073;139;52;1770;1073;1909;1073;1909;1125;1770;1125;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309149;2166;1073;208;46;2166;1073;2374;1073;2374;1119;2166;1119;9612754663;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2511.tiff;1;1;2480;3508;309150;1541;1147;91;52;1541;1147;1632;1147;1632;1199;1541;1199;Date;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309151;1644;1147;45;52;1644;1147;1689;1147;1689;1199;1644;1199;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309152;1702;1147;35;52;1702;1147;1737;1147;1737;1199;1702;1199;la;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309153;1749;1147;139;52;1749;1147;1888;1147;1888;1199;1749;1199;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309154;2166;1147;41;46;2166;1147;2207;1147;2207;1193;2166;1193;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2511.tiff;1;1;2480;3508;309155;2218;1147;53;46;2218;1147;2271;1147;2271;1193;2218;1193;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2511.tiff;1;1;2480;3508;309156;2282;1147;83;46;2282;1147;2365;1147;2365;1193;2282;1193;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2511.tiff;1;1;2480;3508;309157;1541;1221;160;52;1541;1221;1701;1221;1701;1273;1541;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309158;1713;1221;45;52;1713;1221;1758;1221;1758;1273;1713;1273;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309159;1770;1221;213;52;1770;1221;1983;1221;1983;1273;1770;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309160;2166;1221;83;46;2166;1221;2249;1221;2249;1267;2166;1267;8804;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2511.tiff;1;1;2480;3508;309161;1541;1294;99;52;1541;1294;1640;1294;1640;1346;1541;1346;Type;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309162;1652;1294;45;52;1652;1294;1697;1294;1697;1346;1652;1346;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309163;1709;1294;180;52;1709;1294;1889;1294;1889;1346;1709;1346;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309164;2166;1294;113;46;2166;1294;2279;1294;2279;1340;2166;1340;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2511.tiff;1;1;2480;3508;309165;143;1762;129;52;143;1762;272;1762;272;1814;143;1814;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309166;574;1762;226;52;574;1762;800;1762;800;1814;574;1814;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309167;1142;1762;173;52;1142;1762;1315;1762;1315;1814;1142;1814;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309168;1391;1762;84;52;1391;1762;1475;1762;1475;1814;1391;1814;Prix;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309169;1487;1762;162;52;1487;1762;1649;1762;1649;1814;1487;1814;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309170;1678;1762;101;52;1678;1762;1779;1762;1779;1814;1678;1814;Taux;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309171;1792;1762;45;52;1792;1762;1837;1762;1837;1814;1792;1814;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309172;1849;1762;96;52;1849;1762;1945;1762;1945;1814;1849;1814;TVA;AAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309173;1980;1762;170;52;1980;1762;2150;1762;2150;1814;1980;1814;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309174;2162;1762;66;52;2162;1762;2228;1762;2228;1814;2162;1814;HT;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309175;197;1836;20;48;197;1836;217;1836;217;1884;197;1884;1;N;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309176;291;1836;291;48;291;1836;582;1836;582;1884;291;1884;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309177;593;1836;150;48;593;1836;743;1836;743;1884;593;1884;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309178;754;1836;87;48;754;1836;841;1836;841;1884;754;1884;Auto;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309179;852;1836;162;48;852;1836;1014;1836;1014;1884;852;1884;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309187;1218;1836;20;48;1218;1836;1238;1836;1238;1884;1218;1884;2;N;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309188;1447;1836;114;48;1447;1836;1561;1836;1561;1884;1447;1884;123,09;NNNSNN;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309189;1572;1836;20;48;1572;1836;1592;1836;1592;1884;1572;1884;$;S;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309190;1755;1836;114;48;1755;1836;1869;1836;1869;1884;1755;1884;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309191;2031;1836;114;48;2031;1836;2145;1836;2145;1884;2031;1884;246,18;NNNSNN;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309192;2156;1836;20;48;2156;1836;2176;1836;2176;1884;2156;1884;$;S;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309180;291;1884;85;48;291;1884;376;1884;376;1932;291;1932;Mini;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309181;387;1884;189;48;387;1884;576;1884;576;1932;387;1932;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309182;587;1884;94;48;587;1884;681;1884;681;1932;587;1932;vidéo;AAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309183;693;1884;13;48;693;1884;706;1884;706;1932;693;1932;-;S;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309184;717;1884;41;48;717;1884;758;1884;758;1932;717;1932;60;NN;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309185;769;1884;153;48;769;1884;922;1884;922;1932;769;1932;Lumens,;AAAAAAS;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309186;933;1884;76;48;933;1884;1009;1884;1009;1932;933;1932;300:;NNNS;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309193;1439;2016;160;52;1439;2016;1599;2016;1599;2068;1439;2068;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309194;1610;2016;180;52;1610;2016;1790;2016;1790;2068;1610;2068;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309195;1803;2016;280;52;1803;2016;2083;2016;2083;2068;1803;2068;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309196;2104;2016;72;48;2104;2016;2176;2016;2176;2064;2104;2064;0,00;NSNN;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309197;2187;2016;20;48;2187;2016;2207;2016;2207;2064;2187;2064;$;S;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309198;1772;2068;170;52;1772;2068;1942;2068;1942;2120;1772;2120;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309199;1954;2068;66;52;1954;2068;2020;2068;2020;2120;1954;2120;HT;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309200;2062;2068;114;48;2062;2068;2176;2068;2176;2116;2062;2116;246,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2511.tiff;1;1;2480;3508;309201;2187;2068;20;48;2187;2068;2207;2068;2207;2116;2187;2116;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2511.tiff;1;1;2480;3508;309202;1784;2121;101;52;1784;2121;1885;2121;1885;2173;1784;2173;Taux;AAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309203;1898;2121;45;52;1898;2121;1943;2121;1943;2173;1898;2173;de;AA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309204;1955;2121;96;52;1955;2121;2051;2121;2051;2173;1955;2173;TVA;AAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309205;2093;2121;114;48;2093;2121;2207;2121;2207;2169;2093;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2511.tiff;1;1;2480;3508;309206;1944;2174;96;52;1944;2174;2040;2174;2040;2226;1944;2226;TVA;AAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309207;2083;2174;93;48;2083;2174;2176;2174;2176;2222;2083;2222;49,24;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2511.tiff;1;1;2480;3508;309208;2187;2174;20;48;2187;2174;2207;2174;2207;2222;2187;2222;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2511.tiff;1;1;2480;3508;309209;1810;2227;104;52;1810;2227;1914;2227;1914;2279;1810;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309210;1926;2227;94;52;1926;2227;2020;2227;2020;2279;1926;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-2511.tiff;1;1;2480;3508;309211;2062;2227;114;48;2062;2227;2176;2227;2176;2275;2062;2275;295,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2511.tiff;1;1;2480;3508;309212;2187;2227;20;48;2187;2227;2207;2227;2207;2275;2187;2275;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2511.tiff;1;1;2480;3508;309213;981;3154;208;48;981;3154;1189;3154;1189;3202;981;3202;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2511.tiff;1;1;2480;3508;309214;1200;3154;192;48;1200;3154;1392;3154;1392;3202;1200;3202;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2511.tiff;1;1;2480;3508;309215;793;3202;62;45;793;3202;855;3202;855;3247;793;3247;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2511.tiff;1;1;2480;3508;309216;866;3202;83;45;866;3202;949;3202;949;3247;866;3247;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2511.tiff;1;1;2480;3508;309217;960;3202;76;45;960;3202;1036;3202;1036;3247;960;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2511.tiff;1;1;2480;3508;309218;1047;3202;229;45;1047;3202;1276;3202;1276;3247;1047;3247;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2511.tiff;1;1;2480;3508;309219;1284;3202;104;45;1284;3202;1388;3202;1388;3247;1284;3247;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2511.tiff;1;1;2480;3508;309220;1397;3202;175;45;1397;3202;1572;3202;1572;3247;1397;3247;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
