src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2704.tiff;1;1;2480;3508;332727;124;596;191;57;124;596;315;596;315;653;124;653;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332728;329;596;175;57;329;596;504;596;504;653;329;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332739;1541;596;141;57;1541;596;1682;596;1682;653;1541;653;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332740;1695;596;175;57;1695;596;1870;596;1870;653;1695;653;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332729;124;654;136;48;124;654;260;654;260;702;124;702;Naomie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2704.tiff;1;1;2480;3508;332730;271;654;124;48;271;654;395;654;395;702;271;702;Abbott;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2704.tiff;1;1;2480;3508;332731;407;654;99;48;407;654;506;654;506;702;407;702;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2704.tiff;1;1;2480;3508;332741;1541;654;136;48;1541;654;1677;654;1677;702;1541;702;Naomie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2704.tiff;1;1;2480;3508;332742;1688;654;124;48;1688;654;1812;654;1812;702;1688;702;Abbott;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2704.tiff;1;1;2480;3508;332743;1824;654;99;48;1824;654;1923;654;1923;702;1824;702;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2704.tiff;1;1;2480;3508;332732;124;702;31;45;124;702;155;702;155;747;124;747;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332733;166;702;55;45;166;702;221;702;221;747;166;747;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332734;232;702;92;45;232;702;324;702;324;747;232;747;agent;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332735;335;702;178;45;335;702;513;702;513;747;335;747;schoenfeld;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332744;1541;702;31;45;1541;702;1572;702;1572;747;1541;747;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332745;1583;702;55;45;1583;702;1638;702;1638;747;1583;747;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332746;1649;702;92;45;1649;702;1741;702;1741;747;1649;747;agent;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332747;1752;702;178;45;1752;702;1930;702;1930;747;1752;747;schoenfeld;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332736;124;748;104;45;124;748;228;748;228;793;124;793;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332737;270;748;124;45;270;748;394;748;394;793;270;793;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332748;1541;748;104;45;1541;748;1645;748;1645;793;1541;793;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332749;1687;748;124;45;1687;748;1811;748;1811;793;1687;793;Chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332738;124;793;120;45;124;793;244;793;244;838;124;838;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2704.tiff;1;1;2480;3508;332750;1541;793;120;45;1541;793;1661;793;1661;838;1541;838;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2704.tiff;1;1;2480;3508;332751;124;1000;142;52;124;1000;266;1000;266;1052;124;1052;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332752;279;1000;162;52;279;1000;441;1000;441;1052;279;1052;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332753;750;1000;222;46;750;1000;972;1000;972;1046;750;1046;6303-701229;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2704.tiff;1;1;2480;3508;332758;1541;1037;122;52;1541;1037;1663;1037;1663;1089;1541;1089;Order;AAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332759;1675;1037;162;52;1675;1037;1837;1037;1837;1089;1675;1089;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332760;2166;1037;138;46;2166;1037;2304;1037;2304;1083;2166;1083;734-922;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2704.tiff;1;1;2480;3508;332754;124;1073;117;52;124;1073;241;1073;241;1125;124;1125;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332755;750;1073;44;46;750;1073;794;1073;794;1119;750;1119;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2704.tiff;1;1;2480;3508;332756;804;1073;52;46;804;1073;856;1073;856;1119;804;1119;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2704.tiff;1;1;2480;3508;332757;866;1073;83;46;866;1073;949;1073;949;1119;866;1119;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2704.tiff;1;1;2480;3508;332761;174;1615;67;52;174;1615;241;1615;241;1667;174;1667;No.;AAS;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332762;400;1615;73;52;400;1615;473;1615;473;1667;400;1667;Qty;AAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332763;856;1615;244;52;856;1615;1100;1615;1100;1667;856;1667;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332764;1478;1615;84;52;1478;1615;1562;1615;1562;1667;1478;1667;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332765;1709;1615;206;52;1709;1615;1915;1615;1915;1667;1709;1667;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332766;2023;1615;160;52;2023;1615;2183;1615;2183;1667;2023;1667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332767;197;1689;20;48;197;1689;217;1689;217;1737;197;1737;1;N;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332768;427;1689;20;48;427;1689;447;1689;447;1737;427;1737;4;N;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332769;583;1689;148;48;583;1689;731;1689;731;1737;583;1737;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332770;741;1689;155;48;741;1689;896;1689;896;1737;741;1737;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332771;907;1689;99;48;907;1689;1006;1689;1006;1737;907;1737;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332772;1017;1689;76;48;1017;1689;1093;1689;1093;1737;1017;1737;Alta;AAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332773;1104;1689;62;48;1104;1689;1166;1689;1166;1737;1104;1737;HR;AA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332774;1176;1689;101;48;1176;1689;1277;1689;1277;1737;1176;1737;Black;AAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332775;1289;1689;23;48;1289;1689;1312;1689;1312;1737;1289;1737;S;A;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332776;1414;1689;114;48;1414;1689;1528;1689;1528;1737;1414;1737;105,56;NNNSNN;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332777;1539;1689;87;48;1539;1689;1626;1689;1626;1737;1539;1737;EUR;AAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332778;1755;1689;114;48;1755;1689;1869;1689;1869;1737;1755;1737;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332779;1997;1689;114;48;1997;1689;2111;1689;2111;1737;1997;1737;422,23;NNNSNN;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332780;2122;1689;87;48;2122;1689;2209;1689;2209;1737;2122;1737;EUR;AAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332781;1855;1820;165;51;1855;1820;2020;1820;2020;1871;1855;1871;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332782;2041;1820;72;46;2041;1820;2113;1820;2113;1866;2041;1866;0,00;NSNN;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332783;2125;1820;83;46;2125;1820;2208;1820;2208;1866;2125;1866;EUR;AAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332784;1808;1871;150;51;1808;1871;1958;1871;1958;1922;1808;1922;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332785;1999;1871;114;46;1999;1871;2113;1871;2113;1917;1999;1917;422,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2704.tiff;1;1;2480;3508;332786;2125;1871;83;46;2125;1871;2208;1871;2208;1917;2125;1917;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2704.tiff;1;1;2480;3508;332787;1723;1922;94;51;1723;1922;1817;1922;1817;1973;1723;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332788;1828;1922;150;51;1828;1922;1978;1922;1978;1973;1828;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332789;2020;1922;93;46;2020;1922;2113;1922;2113;1968;2020;1968;84,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2704.tiff;1;1;2480;3508;332790;2125;1922;83;46;2125;1922;2208;1922;2208;1968;2125;1968;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2704.tiff;1;1;2480;3508;332791;1699;1974;96;51;1699;1974;1795;1974;1795;2025;1699;2025;Total;AAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332792;1808;1974;150;51;1808;1974;1958;1974;1958;2025;1808;2025;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2704.tiff;1;1;2480;3508;332793;1999;1974;114;46;1999;1974;2113;1974;2113;2020;1999;2020;506,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2704.tiff;1;1;2480;3508;332794;2125;1974;83;46;2125;1974;2208;1974;2208;2020;2125;2020;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2704.tiff;1;1;2480;3508;332795;1187;3154;57;48;1187;3154;1244;3154;1244;3202;1187;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2704.tiff;1;1;2480;3508;332796;1255;3154;127;48;1255;3154;1382;3154;1382;3202;1255;3202;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2704.tiff;1;1;2480;3508;332797;1393;3154;178;48;1393;3154;1571;3154;1571;3202;1393;3202;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2704.tiff;1;1;2480;3508;332798;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332799;1239;3202;50;45;1239;3202;1289;3202;1289;3247;1239;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332800;1300;3202;60;45;1300;3202;1360;3202;1360;3247;1300;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332801;1371;3202;115;45;1371;3202;1486;3202;1486;3247;1371;3247;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332802;1497;3202;187;45;1497;3202;1684;3202;1684;3247;1497;3247;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332803;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332804;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332805;1454;3248;166;45;1454;3248;1620;3248;1620;3293;1454;3293;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332806;1631;3248;69;45;1631;3248;1700;3248;1700;3293;1631;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2704.tiff;1;1;2480;3508;332807;1711;3248;113;45;1711;3248;1824;3248;1824;3293;1711;3293;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
