src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3092.tiff;1;1;2480;3508;380552;803;709;57;48;803;709;860;709;860;757;803;757;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3092.tiff;1;1;2480;3508;380553;872;709;92;48;872;709;964;709;964;757;872;757;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3092.tiff;1;1;2480;3508;380562;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;103,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3092.tiff;1;1;2480;3508;380563;1634;729;136;48;1634;729;1770;729;1770;777;1634;777;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3092.tiff;1;1;2480;3508;380564;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3092.tiff;1;1;2480;3508;380565;1699;778;356;48;1699;778;2055;778;2055;826;1699;826;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3092.tiff;1;1;2480;3508;380554;124;785;135;54;124;785;259;785;259;839;124;839;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380555;272;785;173;54;272;785;445;785;445;839;272;839;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380556;750;785;111;48;750;785;861;785;861;833;750;833;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3092.tiff;1;1;2480;3508;380557;872;785;81;48;872;785;953;785;953;833;872;833;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3092.tiff;1;1;2480;3508;380566;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3092.tiff;1;1;2480;3508;380567;149;1289;117;54;149;1289;266;1289;266;1343;149;1343;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380568;344;1289;185;54;344;1289;529;1289;529;1343;344;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380569;760;1289;173;54;760;1289;933;1289;933;1343;760;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380570;946;1289;252;54;946;1289;1198;1289;1198;1343;946;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380571;1413;1289;89;54;1413;1289;1502;1289;1502;1343;1413;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380572;1515;1289;112;54;1515;1289;1627;1289;1627;1343;1515;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380573;1710;1289;91;54;1710;1289;1801;1289;1801;1343;1710;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380574;1815;1289;99;54;1815;1289;1914;1289;1914;1343;1815;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380575;2049;1289;109;54;2049;1289;2158;1289;2158;1343;2049;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380576;196;1364;23;49;196;1364;219;1364;219;1413;196;1413;1;N;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380577;425;1364;23;49;425;1364;448;1364;448;1413;425;1413;4;N;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380578;583;1364;212;49;583;1364;795;1364;795;1413;583;1413;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380579;807;1364;164;49;807;1364;971;1364;971;1413;807;1413;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380580;983;1364;92;49;983;1364;1075;1364;1075;1413;983;1413;Acer;AAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380581;1088;1364;129;49;1088;1364;1217;1364;1217;1413;1088;1413;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380583;1457;1364;127;49;1457;1364;1584;1364;1584;1413;1457;1413;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380584;1753;1364;118;49;1753;1364;1871;1364;1871;1413;1753;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380585;2028;1364;150;49;2028;1364;2178;1364;2178;1413;2028;1413;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380582;583;1414;277;49;583;1414;860;1414;860;1463;583;1463;A315-31-P44U;ANNNSNNSANNA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380586;1895;1547;109;54;1895;1547;2004;1547;2004;1601;1895;1601;Total;AAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380587;2046;1547;150;49;2046;1547;2196;1547;2196;1596;2046;1596;1430,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3092.tiff;1;1;2480;3508;380588;1844;1601;91;54;1844;1601;1935;1601;1935;1655;1844;1655;TVA;AAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380589;1949;1601;99;54;1949;1601;2048;1601;2048;1655;1949;1655;Rate;AAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380590;2090;1601;118;49;2090;1601;2208;1601;2208;1650;2090;1650;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3092.tiff;1;1;2480;3508;380591;1762;1656;78;54;1762;1656;1840;1656;1840;1710;1762;1710;Tax;AAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380592;1854;1656;173;54;1854;1656;2027;1656;2027;1710;1854;1710;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380593;2069;1656;127;49;2069;1656;2196;1656;2196;1705;2069;1705;286,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3092.tiff;1;1;2480;3508;380594;1683;1710;173;54;1683;1710;1856;1710;1856;1764;1683;1764;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380595;1869;1710;43;54;1869;1710;1912;1710;1912;1764;1869;1764;to;AA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380596;1925;1710;78;54;1925;1710;2003;1710;2003;1764;1925;1764;pay;AAA;undefined;OTHER;OTHER
invoice-3092.tiff;1;1;2480;3508;380597;2046;1710;150;49;2046;1710;2196;1710;2196;1759;2046;1759;1716,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3092.tiff;1;1;2480;3508;380598;950;3154;372;49;950;3154;1322;3154;1322;3203;950;3203;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3092.tiff;1;1;2480;3508;380599;1334;3154;90;49;1334;3154;1424;3154;1424;3203;1334;3203;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3092.tiff;1;1;2480;3508;380600;561;3203;171;48;561;3203;732;3203;732;3251;561;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380601;744;3203;57;48;744;3203;801;3203;801;3251;744;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380602;814;3203;23;48;814;3203;837;3203;837;3251;814;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380603;848;3203;175;48;848;3203;1023;3203;1023;3251;848;3251;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380604;1033;3203;115;48;1033;3203;1148;3203;1148;3251;1033;3251;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380605;1157;3203;143;48;1157;3203;1300;3203;1300;3251;1157;3251;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380606;1312;3203;312;48;1312;3203;1624;3203;1624;3251;1312;3251;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3092.tiff;1;1;2480;3508;380607;1633;3203;171;48;1633;3203;1804;3203;1804;3251;1633;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
