src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3053.tiff;1;1;2480;3508;375759;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375760;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375761;237;1632;25;43;237;1632;262;1632;262;1675;237;1675;2;N;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375762;375;1632;150;43;375;1632;525;1632;525;1675;375;1675;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375763;550;1632;124;43;550;1632;674;1632;674;1675;550;1675;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375764;700;1632;75;43;700;1632;775;1632;775;1675;700;1675;AEG;AAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375765;800;1632;249;43;800;1632;1049;1632;1049;1675;800;1675;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375766;1075;1632;124;43;1075;1632;1199;1632;1199;1675;1075;1675;hotte;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375769;1354;1632;124;43;1354;1632;1478;1632;1478;1675;1354;1675;21,00;NNSNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375770;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375771;2020;1632;124;43;2020;1632;2144;1632;2144;1675;2020;1675;42,00;NNSNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375767;375;1676;249;43;375;1676;624;1676;624;1719;375;1719;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375768;650;1676;300;43;650;1676;950;1676;950;1719;650;1719;fac-DBE5960H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375772;237;1761;25;43;237;1761;262;1761;262;1804;237;1804;3;N;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375773;375;1761;249;43;375;1761;624;1761;624;1804;375;1804;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375774;650;1761;124;43;650;1761;774;1761;774;1804;650;1804;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375775;800;1761;150;43;800;1761;950;1761;950;1804;800;1804;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375776;974;1761;25;43;974;1761;999;1761;999;1804;974;1804;8;N;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375777;1025;1761;50;43;1025;1761;1075;1761;1075;1804;1025;1804;Or;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375778;1100;1761;75;43;1100;1761;1175;1761;1175;1804;1100;1804;256;NNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375779;1200;1761;50;43;1200;1761;1250;1761;1250;1804;1200;1804;GO;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375780;1341;1761;150;43;1341;1761;1491;1761;1491;1804;1341;1804;815,83;NNNSNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375781;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375782;1995;1761;175;43;1995;1761;2170;1761;2170;1804;1995;1804;2447,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375783;1457;1888;137;48;1457;1888;1594;1888;1594;1936;1457;1936;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375784;1622;1888;164;48;1622;1888;1786;1888;1786;1936;1622;1936;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375785;1814;1888;247;48;1814;1888;2061;1888;2061;1936;1814;1936;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375786;2083;1888;100;43;2083;1888;2183;1888;2183;1931;2083;1931;0,00;NSNN;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375787;1691;1937;192;48;1691;1937;1883;1937;1883;1985;1691;1985;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375788;1911;1937;54;48;1911;1937;1965;1937;1965;1985;1911;1985;HT;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375789;2008;1937;175;43;2008;1937;2183;1937;2183;1980;2008;1980;2489,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3053.tiff;1;1;2480;3508;375790;1739;1985;109;48;1739;1985;1848;1985;1848;2033;1739;2033;Taux;AAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375791;1876;1985;54;48;1876;1985;1930;1985;1930;2033;1876;2033;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375792;1959;1985;82;48;1959;1985;2041;1985;2041;2033;1959;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375793;2083;1985;124;43;2083;1985;2207;1985;2207;2028;2083;2028;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3053.tiff;1;1;2480;3508;375794;1909;2034;82;48;1909;2034;1991;2034;1991;2082;1909;2082;TVA;AAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375795;2033;2034;150;43;2033;2034;2183;2034;2183;2077;2033;2077;497,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3053.tiff;1;1;2480;3508;375796;1719;2082;137;48;1719;2082;1856;2082;1856;2130;1719;2130;Total;AAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375797;1884;2082;82;48;1884;2082;1966;2082;1966;2130;1884;2130;TTC;AAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375798;2008;2082;175;43;2008;2082;2183;2082;2183;2125;2008;2125;2987,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3053.tiff;1;1;2480;3508;375799;1541;2456;109;48;1541;2456;1650;2456;1650;2504;1541;2504;Type;AAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375800;1679;2456;54;48;1679;2456;1733;2456;1733;2504;1679;2504;de;AA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375801;1761;2456;219;48;1761;2456;1980;2456;1980;2504;1761;2504;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3053.tiff;1;1;2480;3508;375802;2166;2456;50;43;2166;2456;2216;2456;2216;2499;2166;2499;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3053.tiff;1;1;2480;3508;375803;1187;3154;25;43;1187;3154;1212;3154;1212;3197;1187;3197;C;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375804;1237;3154;25;43;1237;3154;1262;3154;1262;3197;1237;3197;N;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375805;1287;3154;25;43;1287;3154;1312;3154;1312;3197;1287;3197;L;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375806;1337;3154;50;43;1337;3154;1387;3154;1387;3197;1337;3197;FR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3053.tiff;1;1;2480;3508;375807;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375808;1262;3197;25;43;1262;3197;1287;3197;1287;3240;1262;3240;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375809;1312;3197;150;43;1312;3197;1462;3197;1462;3240;1312;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375810;1487;3197;50;43;1487;3197;1537;3197;1537;3240;1487;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375811;1562;3197;50;43;1562;3197;1612;3197;1612;3240;1562;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375812;1637;3197;200;43;1637;3197;1837;3197;1837;3240;1637;3240;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375813;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375814;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375815;1604;3241;75;43;1604;3241;1679;3241;1679;3284;1604;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375816;1704;3241;124;43;1704;3241;1828;3241;1828;3284;1704;3284;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3053.tiff;1;1;2480;3508;375817;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
