src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2689.tiff;1;1;2480;3508;331011;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331012;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331013;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331014;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331015;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331016;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2689.tiff;1;1;2480;3508;331024;124;720;210;52;124;720;334;720;334;772;124;772;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331025;365;720;210;52;365;720;575;720;575;772;365;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331036;1541;720;239;52;1541;720;1780;720;1780;772;1541;772;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331037;1811;720;210;52;1811;720;2021;720;2021;772;1811;772;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331026;124;773;200;43;124;773;324;773;324;816;124;816;Giuseppe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2689.tiff;1;1;2480;3508;331027;350;773;224;43;350;773;574;773;574;816;350;816;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2689.tiff;1;1;2480;3508;331028;600;773;25;43;600;773;625;773;625;816;600;816;I;A;BN;BILLING_NAME;Billing Name
invoice-2689.tiff;1;1;2480;3508;331038;1541;773;200;43;1541;773;1741;773;1741;816;1541;816;Giuseppe;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2689.tiff;1;1;2480;3508;331039;1766;773;224;43;1766;773;1990;773;1990;816;1766;816;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2689.tiff;1;1;2480;3508;331040;2016;773;25;43;2016;773;2041;773;2041;816;2016;816;I;A;SHN;SHIPPING_NAME;Shipping Name
invoice-2689.tiff;1;1;2480;3508;331029;124;817;75;43;124;817;199;817;199;860;124;860;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331030;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331031;325;817;50;43;325;817;375;817;375;860;325;860;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331032;400;817;200;43;400;817;600;817;600;860;400;860;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331041;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331042;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331043;1741;817;249;43;1741;817;1990;817;1990;860;1741;860;d'auvergne;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331033;124;861;124;43;124;861;248;861;248;904;124;904;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331034;291;861;600;43;291;861;891;861;891;904;291;904;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331044;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;49100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331045;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Angers;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331035;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2689.tiff;1;1;2480;3508;331046;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2689.tiff;1;1;2480;3508;331047;124;1077;137;48;124;1077;261;1077;261;1125;124;1125;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331048;289;1077;192;48;289;1077;481;1077;481;1125;289;1125;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331049;750;1077;150;43;750;1077;900;1077;900;1120;750;1120;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2689.tiff;1;1;2480;3508;331050;924;1077;100;43;924;1077;1024;1077;1024;1120;924;1120;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2689.tiff;1;1;2480;3508;331051;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Order;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331052;1706;1077;164;48;1706;1077;1870;1077;1870;1125;1706;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331053;2166;1077;175;43;2166;1077;2341;1077;2341;1120;2166;1120;COM-206;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2689.tiff;1;1;2480;3508;331054;208;1653;82;48;208;1653;290;1653;290;1701;208;1701;Qty;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331055;647;1653;329;48;647;1653;976;1653;976;1701;647;1701;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331056;1361;1653;109;48;1361;1653;1470;1653;1470;1701;1361;1701;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331057;1653;1653;192;48;1653;1653;1845;1653;1845;1701;1653;1701;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331058;2000;1653;164;48;2000;1653;2164;1653;2164;1701;2000;1701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331059;237;1722;25;43;237;1722;262;1722;262;1765;237;1765;1;N;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331060;375;1722;224;43;375;1722;599;1722;599;1765;375;1765;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331061;625;1722;224;43;625;1722;849;1722;849;1765;625;1765;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331062;874;1722;124;43;874;1722;998;1722;998;1765;874;1765;Burda;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331063;1025;1722;100;43;1025;1722;1125;1722;1125;1765;1025;1765;TERM;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331064;1150;1722;100;43;1150;1722;1250;1722;1250;1765;1150;1765;2000;NNNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331070;1291;1722;150;43;1291;1722;1441;1722;1441;1765;1291;1765;343,70;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331071;1466;1722;75;43;1466;1722;1541;1722;1541;1765;1466;1765;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331072;1687;1722;124;43;1687;1722;1811;1722;1811;1765;1687;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331073;1958;1722;150;43;1958;1722;2108;1722;2108;1765;1958;1765;343,70;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331074;2133;1722;75;43;2133;1722;2208;1722;2208;1765;2133;1765;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331065;375;1766;100;43;375;1766;475;1766;475;1809;375;1809;IP67;AANN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331066;499;1766;75;43;499;1766;574;1766;574;1809;499;1809;ALU;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331067;600;1766;100;43;600;1766;700;1766;700;1809;600;1809;POLI;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331068;725;1766;25;43;725;1766;750;1766;750;1809;725;1809;2;N;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331069;775;1766;50;43;775;1766;825;1766;825;1809;775;1809;KW;AA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331075;237;1852;25;43;237;1852;262;1852;262;1895;237;1895;2;N;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331076;375;1852;124;43;375;1852;499;1852;499;1895;375;1895;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331077;525;1852;325;43;525;1852;850;1852;850;1895;525;1895;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331078;874;1852;175;43;874;1852;1049;1852;1049;1895;874;1895;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331079;1075;1852;150;43;1075;1852;1225;1852;1225;1895;1075;1895;18707F;NNNNNA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331086;1291;1852;150;43;1291;1852;1441;1852;1441;1895;1291;1895;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331087;1466;1852;75;43;1466;1852;1541;1852;1541;1895;1466;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331088;1687;1852;124;43;1687;1852;1811;1852;1811;1895;1687;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331089;1958;1852;150;43;1958;1852;2108;1852;2108;1895;1958;1895;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331090;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331080;375;1895;50;43;375;1895;425;1895;425;1938;375;1938;CS;AA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331081;449;1895;100;43;449;1895;549;1895;549;1938;449;1938;5200;NNNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331082;575;1895;50;43;575;1895;625;1895;625;1938;575;1938;XL;AA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331083;650;1895;100;43;650;1895;750;1895;750;1938;650;1938;BLEU;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331084;775;1895;100;43;775;1895;875;1895;875;1938;775;1938;NUIT;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331085;899;1895;175;43;899;1895;1074;1895;1074;1938;899;1938;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331091;237;1981;25;43;237;1981;262;1981;262;2024;237;2024;3;N;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331092;375;1981;150;43;375;1981;525;1981;525;2024;375;2024;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331093;550;1981;124;43;550;1981;674;1981;674;2024;550;2024;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331094;700;1981;249;43;700;1981;949;1981;949;2024;700;2024;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331095;974;1981;150;43;974;1981;1124;1981;1124;2024;974;2024;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331096;1150;1981;100;43;1150;1981;1250;1981;1250;2024;1150;2024;Game;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331099;1291;1981;150;43;1291;1981;1441;1981;1441;2024;1291;2024;183,25;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331100;1466;1981;75;43;1466;1981;1541;1981;1541;2024;1466;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331101;1687;1981;124;43;1687;1981;1811;1981;1811;2024;1687;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331102;1958;1981;150;43;1958;1981;2108;1981;2108;2024;1958;2024;549,75;NNNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331103;2133;1981;75;43;2133;1981;2208;1981;2208;2024;2133;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331097;375;2025;100;43;375;2025;475;2025;475;2068;375;2068;Zero;AAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331098;499;2025;124;43;499;2025;623;2025;623;2068;499;2068;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331104;237;2110;25;43;237;2110;262;2110;262;2153;237;2153;1;N;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331105;375;2110;150;43;375;2110;525;2110;525;2153;375;2153;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331106;550;2110;150;43;550;2110;700;2110;700;2153;550;2153;Incase;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331107;725;2110;175;43;725;2110;900;2110;900;2153;725;2153;MacBook;AAAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331108;924;2110;75;43;924;2110;999;2110;999;2153;924;2153;Pro;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331109;1025;2110;150;43;1025;2110;1175;2110;1175;2153;1025;2153;Retina;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331113;1304;2110;124;43;1304;2110;1428;2110;1428;2153;1304;2153;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331114;1454;2110;75;43;1454;2110;1529;2110;1529;2153;1454;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331115;1687;2110;124;43;1687;2110;1811;2110;1811;2153;1687;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331116;1970;2110;124;43;1970;2110;2094;2110;2094;2153;1970;2153;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331117;2120;2110;75;43;2120;2110;2195;2110;2195;2153;2120;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331110;375;2154;100;43;375;2154;475;2154;475;2197;375;2197;15'';NNSS;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331111;499;2154;150;43;499;2154;649;2154;649;2197;499;2197;Sleeve;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331112;675;2154;124;43;675;2154;799;2154;799;2197;675;2197;grise;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331118;1726;2281;164;48;1726;2281;1890;2281;1890;2329;1726;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331119;1933;2281;175;43;1933;2281;2108;2281;2108;2324;1933;2324;1850,11;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2689.tiff;1;1;2480;3508;331120;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2689.tiff;1;1;2480;3508;331121;1849;2329;192;48;1849;2329;2041;2329;2041;2377;1849;2377;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331122;2083;2329;124;43;2083;2329;2207;2329;2207;2372;2083;2372;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2689.tiff;1;1;2480;3508;331123;1641;2377;82;48;1641;2377;1723;2377;1723;2425;1641;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331124;1751;2377;164;48;1751;2377;1915;2377;1915;2425;1751;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331125;1958;2377;150;43;1958;2377;2108;2377;2108;2420;1958;2420;370,02;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2689.tiff;1;1;2480;3508;331126;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2689.tiff;1;1;2480;3508;331127;1561;2426;137;48;1561;2426;1698;2426;1698;2474;1561;2474;Total;AAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331128;1726;2426;164;48;1726;2426;1890;2426;1890;2474;1726;2474;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2689.tiff;1;1;2480;3508;331129;1933;2426;175;43;1933;2426;2108;2426;2108;2469;1933;2469;2220,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2689.tiff;1;1;2480;3508;331130;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2689.tiff;1;1;2480;3508;331131;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;ETCHE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2689.tiff;1;1;2480;3508;331132;275;3175;224;43;275;3175;499;3175;499;3218;275;3218;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2689.tiff;1;1;2480;3508;331133;124;3218;200;43;124;3218;324;3218;324;3261;124;3261;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331134;350;3218;224;43;350;3218;574;3218;574;3261;350;3261;ARGOUAGUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331135;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331136;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;64130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331137;766;3218;150;43;766;3218;916;3218;916;3261;766;3261;GOTEIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331138;941;3218;224;43;941;3218;1165;3218;1165;3261;941;3261;LIBARRENX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331139;1175;3218;25;43;1175;3218;1200;3218;1200;3261;1175;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2689.tiff;1;1;2480;3508;331140;1225;3218;150;43;1225;3218;1375;3218;1375;3261;1225;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
