src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-139.tiff;1;1;2480;3508;17468;1316;1537;86;52;1316;1537;1402;1537;1402;1589;1316;1589;Unit;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17469;1414;1537;101;52;1414;1537;1515;1537;1515;1589;1414;1589;Price;AAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17470;1650;1537;96;52;1650;1537;1746;1537;1746;1589;1650;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17471;1758;1537;91;52;1758;1537;1849;1537;1849;1589;1758;1589;Rate;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17472;2031;1537;104;52;2031;1537;2135;1537;2135;1589;2031;1589;Total;AAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17473;239;1610;20;48;239;1610;259;1610;259;1658;239;1658;1;N;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17474;375;1610;141;48;375;1610;516;1610;516;1658;375;1658;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17475;526;1610;159;48;526;1610;685;1610;685;1658;526;1658;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17476;696;1610;32;48;696;1610;728;1610;728;1658;696;1658;et;AA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17477;739;1610;222;48;739;1610;961;1610;961;1658;739;1658;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17478;972;1610;210;48;972;1610;1182;1610;1182;1658;972;1658;Bitdefender;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17485;1322;1610;93;48;1322;1610;1415;1610;1415;1658;1322;1658;29,16;NNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17486;1427;1610;83;48;1427;1610;1510;1610;1510;1658;1427;1658;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17487;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17488;1989;1610;93;48;1989;1610;2082;1610;2082;1658;1989;1658;29,16;NNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17489;2093;1610;83;48;2093;1610;2176;1610;2176;1658;2093;1658;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17479;375;1658;145;48;375;1658;520;1658;520;1706;375;1706;Internet;AAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17480;531;1658;148;48;531;1658;679;1658;679;1706;531;1706;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17481;689;1658;136;48;689;1658;825;1658;825;1706;689;1706;Licence;AAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17482;836;1658;20;48;836;1658;856;1658;856;1706;836;1706;à;A;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17483;867;1658;50;48;867;1658;917;1658;917;1706;867;1706;vie;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17484;929;1658;62;48;929;1658;991;1658;991;1706;929;1706;1pc;NAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17490;239;1748;20;48;239;1748;259;1748;259;1796;239;1796;1;N;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17491;375;1748;87;48;375;1748;462;1748;462;1796;375;1796;Four;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17492;473;1748;212;48;473;1748;685;1748;685;1796;473;1796;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17493;696;1748;97;48;696;1748;793;1748;793;1796;696;1796;Smeg;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17494;804;1748;166;48;804;1748;970;1748;970;1796;804;1796;SFP485N;AAANNNA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17495;1312;1748;114;48;1312;1748;1426;1748;1426;1796;1312;1796;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17496;1437;1748;83;48;1437;1748;1520;1748;1520;1796;1437;1796;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17497;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17498;1979;1748;114;48;1979;1748;2093;1748;2093;1796;1979;1796;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17499;2104;1748;83;48;2104;1748;2187;1748;2187;1796;2104;1796;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17500;239;1838;20;48;239;1838;259;1838;259;1886;239;1886;1;N;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17501;375;1838;212;48;375;1838;587;1838;587;1886;375;1886;Stimulateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17502;598;1838;205;48;598;1838;803;1838;803;1886;598;1886;circulatoire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17503;814;1838;145;48;814;1838;959;1838;959;1886;814;1886;Revitive;AAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17504;970;1838;57;48;970;1838;1027;1838;1027;1886;970;1886;LV;AA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17505;1039;1838;203;48;1039;1838;1242;1838;1242;1886;1039;1886;Circulation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17507;1312;1838;114;48;1312;1838;1426;1838;1426;1886;1312;1886;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17508;1437;1838;83;48;1437;1838;1520;1838;1520;1886;1437;1886;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17509;1692;1838;114;48;1692;1838;1806;1838;1806;1886;1692;1886;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17510;1979;1838;114;48;1979;1838;2093;1838;2093;1886;1979;1886;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17511;2104;1838;83;48;2104;1838;2187;1838;2187;1886;2104;1886;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17506;375;1886;131;48;375;1886;506;1886;506;1934;375;1934;booster;AAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17512;239;1975;20;48;239;1975;259;1975;259;2023;239;2023;1;N;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17513;375;1975;155;48;375;1975;530;1975;530;2023;375;2023;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17514;540;1975;20;48;540;1975;560;1975;560;2023;540;2023;à;A;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17515;571;1975;81;48;571;1975;652;1975;652;2023;571;2023;soda;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17516;663;1975;210;48;663;1975;873;1975;873;2023;663;2023;Sodastream;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17517;884;1975;113;48;884;1975;997;1975;997;2023;884;2023;Power;AAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17518;1008;1975;92;48;1008;1975;1100;1975;1100;2023;1008;2023;noire;AAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17519;1312;1975;114;48;1312;1975;1426;1975;1426;2023;1312;2023;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17520;1437;1975;83;48;1437;1975;1520;1975;1520;2023;1437;2023;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17521;1692;1975;114;48;1692;1975;1806;1975;1806;2023;1692;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17522;1979;1975;114;48;1979;1975;2093;1975;2093;2023;1979;2023;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17523;2104;1975;83;48;2104;1975;2187;1975;2187;2023;2104;2023;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17524;1855;2107;165;51;1855;2107;2020;2107;2020;2158;1855;2158;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17525;2041;2107;72;46;2041;2107;2113;2107;2113;2153;2041;2153;0,00;NSNN;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17526;2125;2107;83;46;2125;2107;2208;2107;2208;2153;2125;2153;USD;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17527;1861;2158;96;51;1861;2158;1957;2158;1957;2209;1861;2209;Total;AAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17528;1999;2158;114;46;1999;2158;2113;2158;2113;2204;1999;2204;684,99;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-139.tiff;1;1;2480;3508;17529;2125;2158;83;46;2125;2158;2208;2158;2208;2204;2125;2204;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-139.tiff;1;1;2480;3508;17530;1869;2209;94;51;1869;2209;1963;2209;1963;2260;1869;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17531;1975;2209;84;51;1975;2209;2059;2209;2059;2260;1975;2260;Rate;AAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17532;2100;2209;107;46;2100;2209;2207;2209;2207;2255;2100;2255;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-139.tiff;1;1;2480;3508;17533;1725;2260;71;51;1725;2260;1796;2260;1796;2311;1725;2311;Tax;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17534;1808;2260;150;51;1808;2260;1958;2260;1958;2311;1808;2311;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17535;1999;2260;114;46;1999;2260;2113;2260;2113;2306;1999;2306;137,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-139.tiff;1;1;2480;3508;17536;2125;2260;83;46;2125;2260;2208;2260;2208;2306;2125;2306;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-139.tiff;1;1;2480;3508;17537;1683;2311;150;51;1683;2311;1833;2311;1833;2362;1683;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17538;1845;2311;35;51;1845;2311;1880;2311;1880;2362;1845;2362;to;AA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17539;1892;2311;66;51;1892;2311;1958;2311;1958;2362;1892;2362;pay;AAA;undefined;OTHER;OTHER
invoice-139.tiff;1;1;2480;3508;17540;1999;2311;114;46;1999;2311;2113;2311;2113;2357;1999;2357;821,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-139.tiff;1;1;2480;3508;17541;2125;2311;83;46;2125;2311;2208;2311;2208;2357;2125;2357;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-139.tiff;1;1;2480;3508;17542;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-139.tiff;1;1;2480;3508;17543;376;3154;173;48;376;3154;549;3154;549;3202;376;3202;PONCET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-139.tiff;1;1;2480;3508;17544;560;3154;192;48;560;3154;752;3154;752;3202;560;3202;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-139.tiff;1;1;2480;3508;17545;762;3154;55;48;762;3154;817;3154;817;3202;762;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-139.tiff;1;1;2480;3508;17546;828;3154;189;48;828;3154;1017;3154;1017;3202;828;3202;VALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-139.tiff;1;1;2480;3508;17547;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;253;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17548;197;3202;159;45;197;3202;356;3202;356;3247;197;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17549;368;3202;60;45;368;3202;428;3202;428;3247;368;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17550;438;3202;182;45;438;3202;620;3202;620;3247;438;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17551;631;3202;178;45;631;3202;809;3202;809;3247;631;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17552;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;94700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17553;270;3248;173;45;270;3248;443;3248;443;3293;270;3293;MAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17554;454;3248;152;45;454;3248;606;3248;606;3293;454;3293;ALFORT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-139.tiff;1;1;2480;3508;17555;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
