src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2904.tiff;1;1;2480;3508;357273;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2904.tiff;1;1;2480;3508;357274;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;576;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2904.tiff;1;1;2480;3508;357275;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;207;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2904.tiff;1;1;2480;3508;357276;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;261;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2904.tiff;1;1;2480;3508;357261;124;325;124;43;124;325;248;325;248;368;124;368;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357262;291;325;224;43;291;325;515;325;515;368;291;368;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357263;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357277;124;589;119;52;124;589;243;589;243;641;124;641;Ship;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357278;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357288;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Bill;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357289;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357279;124;642;175;43;124;642;299;642;299;685;124;685;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2904.tiff;1;1;2480;3508;357280;325;642;124;43;325;642;449;642;449;685;325;685;Fadel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2904.tiff;1;1;2480;3508;357281;474;642;50;43;474;642;524;642;524;685;474;685;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2904.tiff;1;1;2480;3508;357290;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Charles;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2904.tiff;1;1;2480;3508;357291;1741;642;124;43;1741;642;1865;642;1865;685;1741;685;Fadel;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2904.tiff;1;1;2480;3508;357292;1891;642;50;43;1891;642;1941;642;1941;685;1891;685;II;AA;BN;BILLING_NAME;Billing Name
invoice-2904.tiff;1;1;2480;3508;357282;124;686;75;43;124;686;199;686;199;729;124;729;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357283;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357284;325;686;224;43;325;686;549;686;549;729;325;729;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357293;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357294;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357295;1741;686;224;43;1741;686;1965;686;1965;729;1741;729;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357285;124;730;124;43;124;730;248;730;248;773;124;773;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357286;291;730;124;43;291;730;415;730;415;773;291;773;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357296;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357297;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357287;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2904.tiff;1;1;2480;3508;357298;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2904.tiff;1;1;2480;3508;357299;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357300;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357301;2166;1050;249;43;2166;1050;2415;1050;2415;1093;2166;1093;6958018931;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2904.tiff;1;1;2480;3508;357302;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357303;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357304;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2904.tiff;1;1;2480;3508;357305;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2904.tiff;1;1;2480;3508;357306;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2904.tiff;1;1;2480;3508;357307;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357308;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357309;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;41528;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2904.tiff;1;1;2480;3508;357310;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357311;1761;1257;109;48;1761;1257;1870;1257;1870;1305;1761;1305;type;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357312;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2904.tiff;1;1;2480;3508;357313;2341;1257;100;43;2341;1257;2441;1257;2441;1300;2341;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2904.tiff;1;1;2480;3508;357314;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357315;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357316;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357317;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357318;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357319;124;1798;224;43;124;1798;348;1798;348;1841;124;1841;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357320;375;1798;100;43;375;1798;475;1798;475;1841;375;1841;sans;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357321;499;1798;75;43;499;1798;574;1798;574;1841;499;1841;fil;AAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357322;600;1798;249;43;600;1798;849;1798;849;1841;600;1841;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357323;874;1798;100;43;874;1798;974;1798;974;1841;874;1841;Ergo;AAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357325;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357326;1329;1798;124;43;1329;1798;1453;1798;1453;1841;1329;1841;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357327;1479;1798;25;43;1479;1798;1504;1798;1504;1841;1479;1841;$;S;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357328;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357329;1995;1798;124;43;1995;1798;2119;1798;2119;1841;1995;1841;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357330;2145;1798;25;43;2145;1798;2170;1798;2170;1841;2145;1841;$;S;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357324;124;1842;100;43;124;1842;224;1842;224;1885;124;1885;15.1;NNSN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357331;124;1928;150;43;124;1928;274;1928;274;1971;124;1971;Lotion;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357332;300;1928;50;43;300;1928;350;1928;350;1971;300;1971;de;AA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357333;375;1928;224;43;375;1928;599;1928;599;1971;375;1971;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357334;625;1928;175;43;625;1928;800;1928;800;1971;625;1971;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357339;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;4;N;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357340;1341;1928;100;43;1341;1928;1441;1928;1441;1971;1341;1971;6,66;NSNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357341;1466;1928;25;43;1466;1928;1491;1928;1491;1971;1466;1971;$;S;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357342;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357343;1995;1928;124;43;1995;1928;2119;1928;2119;1971;1995;1971;26,63;NNSNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357344;2145;1928;25;43;2145;1928;2170;1928;2170;1971;2145;1971;$;S;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357335;124;1971;224;43;124;1971;348;1971;348;2014;124;2014;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357336;375;1971;124;43;375;1971;499;1971;499;2014;375;2014;HQ200;AANNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357337;525;1971;75;43;525;1971;600;1971;600;2014;525;2014;300;NNN;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357338;625;1971;50;43;625;1971;675;1971;675;2014;625;2014;ml;AA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357345;1826;2099;164;48;1826;2099;1990;2099;1990;2147;1826;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357346;2033;2099;124;43;2033;2099;2157;2099;2157;2142;2033;2142;55,79;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2904.tiff;1;1;2480;3508;357347;2183;2099;25;43;2183;2099;2208;2099;2208;2142;2183;2142;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2904.tiff;1;1;2480;3508;357348;1716;2147;82;48;1716;2147;1798;2147;1798;2195;1716;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357349;1826;2147;164;48;1826;2147;1990;2147;1990;2195;1826;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357350;2033;2147;124;43;2033;2147;2157;2147;2157;2190;2033;2190;11,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2904.tiff;1;1;2480;3508;357351;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2904.tiff;1;1;2480;3508;357352;1661;2195;137;48;1661;2195;1798;2195;1798;2243;1661;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357353;1826;2195;164;48;1826;2195;1990;2195;1990;2243;1826;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2904.tiff;1;1;2480;3508;357354;2033;2195;124;43;2033;2195;2157;2195;2157;2238;2033;2238;66,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2904.tiff;1;1;2480;3508;357355;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2904.tiff;1;1;2480;3508;357356;999;3175;75;43;999;3175;1074;3175;1074;3218;999;3218;CJC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2904.tiff;1;1;2480;3508;357357;1100;3175;275;43;1100;3175;1375;3175;1375;3218;1100;3218;ELECTRICITE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2904.tiff;1;1;2480;3508;357358;570;3218;25;43;570;3218;595;3218;595;3261;570;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357359;620;3218;75;43;620;3218;695;3218;695;3261;620;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357360;720;3218;150;43;720;3218;870;3218;870;3261;720;3261;SIMONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357361;895;3218;50;43;895;3218;945;3218;945;3261;895;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357362;970;3218;200;43;970;3218;1170;3218;1170;3261;970;3261;BEAUVOIR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357363;1179;3218;25;43;1179;3218;1204;3218;1204;3261;1179;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357364;1229;3218;124;43;1229;3218;1353;3218;1353;3261;1229;3261;66100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357365;1362;3218;224;43;1362;3218;1586;3218;1586;3261;1362;3261;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357366;1595;3218;25;43;1595;3218;1620;3218;1620;3261;1595;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2904.tiff;1;1;2480;3508;357367;1645;3218;150;43;1645;3218;1795;3218;1795;3261;1645;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
