src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-766.tiff;1;1;2480;3508;94483;536;1826;302;48;536;1826;838;1826;838;1874;536;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94484;1119;1826;219;48;1119;1826;1338;1826;1338;1874;1119;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94486;1410;1826;219;48;1410;1826;1629;1826;1629;1874;1410;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94489;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94490;1966;1826;192;48;1966;1826;2158;1826;2158;1874;1966;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94491;2186;1826;54;48;2186;1826;2240;1826;2240;1874;2186;1874;HT;AA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94492;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94493;291;1895;124;43;291;1895;415;1895;415;1938;291;1938;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94494;441;1895;50;43;441;1895;491;1895;491;1938;441;1938;PC;AA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94495;516;1895;124;43;516;1895;640;1895;640;1938;516;1938;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94496;666;1895;224;43;666;1895;890;1895;890;1938;666;1938;Viewsonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94497;916;1895;150;43;916;1895;1066;1895;1066;1938;916;1938;XG2530;AANNNN;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94498;1216;1895;25;43;1216;1895;1241;1895;1241;1938;1216;1938;1;N;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94499;1420;1895;150;43;1420;1895;1570;1895;1570;1938;1420;1938;394,30;NNNSNN;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94500;1595;1895;25;43;1595;1895;1620;1895;1620;1938;1595;1938;$;S;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94501;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94502;2004;1895;150;43;2004;1895;2154;1895;2154;1938;2004;1938;394,30;NNNSNN;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94503;2179;1895;25;43;2179;1895;2204;1895;2204;1938;2179;1938;$;S;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94504;1691;2022;192;48;1691;2022;1883;2022;1883;2070;1691;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94505;1911;2022;54;48;1911;2022;1965;2022;1965;2070;1911;2070;HT;AA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94506;2008;2022;150;43;2008;2022;2158;2022;2158;2065;2008;2065;394,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-766.tiff;1;1;2480;3508;94507;2183;2022;25;43;2183;2022;2208;2022;2208;2065;2183;2065;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-766.tiff;1;1;2480;3508;94508;1739;2070;109;48;1739;2070;1848;2070;1848;2118;1739;2118;Taux;AAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94509;1876;2070;54;48;1876;2070;1930;2070;1930;2118;1876;2118;de;AA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94510;1959;2070;82;48;1959;2070;2041;2070;2041;2118;1959;2118;TVA;AAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94511;2083;2070;124;43;2083;2070;2207;2070;2207;2113;2083;2113;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-766.tiff;1;1;2480;3508;94512;1909;2118;82;48;1909;2118;1991;2118;1991;2166;1909;2166;TVA;AAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94513;2033;2118;124;43;2033;2118;2157;2118;2157;2161;2033;2161;78,86;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-766.tiff;1;1;2480;3508;94514;2183;2118;25;43;2183;2118;2208;2118;2208;2161;2183;2161;$;S;TTX;TOTAL_TAX;Total Tax
invoice-766.tiff;1;1;2480;3508;94515;1719;2167;137;48;1719;2167;1856;2167;1856;2215;1719;2215;Total;AAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94516;1884;2167;82;48;1884;2167;1966;2167;1966;2215;1884;2215;TTC;AAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94517;2008;2167;150;43;2008;2167;2158;2167;2158;2210;2008;2210;473,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-766.tiff;1;1;2480;3508;94518;2183;2167;25;43;2183;2167;2208;2167;2208;2210;2183;2210;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-766.tiff;1;1;2480;3508;94519;1541;2541;109;48;1541;2541;1650;2541;1650;2589;1541;2589;Mode;AAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94520;1679;2541;54;48;1679;2541;1733;2541;1733;2589;1679;2589;de;AA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94521;1761;2541;247;48;1761;2541;2008;2541;2008;2589;1761;2589;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-766.tiff;1;1;2480;3508;94522;2166;2541;150;43;2166;2541;2316;2541;2316;2584;2166;2584;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-766.tiff;1;1;2480;3508;94523;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;DICOSIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-766.tiff;1;1;2480;3508;94524;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94525;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94526;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;ES;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94527;424;3197;175;43;424;3197;599;3197;599;3240;424;3240;PENIAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94528;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;35260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94529;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;CANCALE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-766.tiff;1;1;2480;3508;94530;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
