src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2608.tiff;1;1;2480;3508;320893;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320894;425;510;287;48;425;510;712;510;712;558;425;558;02-30-76-33-95;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2608.tiff;1;1;2480;3508;320895;754;510;148;48;754;510;902;510;902;558;754;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320896;914;510;46;48;914;510;960;510;960;558;914;558;de;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320897;972;510;69;48;972;510;1041;510;1041;558;972;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320898;1066;510;287;48;1066;510;1353;510;1353;558;1066;558;02-30-76-44-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2608.tiff;1;1;2480;3508;320901;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320902;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320903;408;747;272;59;408;747;680;747;680;806;408;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320915;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320916;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320917;1825;747;222;59;1825;747;2047;747;2047;806;1825;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320904;124;807;83;49;124;807;207;807;207;856;124;856;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2608.tiff;1;1;2480;3508;320905;219;807;148;49;219;807;367;807;367;856;219;856;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2608.tiff;1;1;2480;3508;320906;379;807;173;49;379;807;552;807;552;856;379;856;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2608.tiff;1;1;2480;3508;320918;1541;807;83;49;1541;807;1624;807;1624;856;1541;856;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2608.tiff;1;1;2480;3508;320919;1636;807;148;49;1636;807;1784;807;1784;856;1636;856;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2608.tiff;1;1;2480;3508;320920;1796;807;173;49;1796;807;1969;807;1969;856;1796;856;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2608.tiff;1;1;2480;3508;320907;124;856;57;48;124;856;181;856;181;904;124;904;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320908;194;856;88;48;194;856;282;856;282;904;194;904;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320909;294;856;46;48;294;856;340;856;340;904;294;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320910;351;856;78;48;351;856;429;856;429;904;351;904;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320911;442;856;81;48;442;856;523;856;523;904;442;904;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320921;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320922;1611;856;88;48;1611;856;1699;856;1699;904;1611;904;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320923;1710;856;46;48;1710;856;1756;856;1756;904;1710;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320924;1768;856;78;48;1768;856;1846;856;1846;904;1768;904;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320925;1859;856;81;48;1859;856;1940;856;1940;904;1859;904;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320912;124;904;115;48;124;904;239;904;239;952;124;952;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320913;282;904;173;48;282;904;455;904;455;952;282;952;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320926;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320927;1699;904;173;48;1699;904;1872;904;1872;952;1699;952;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320914;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2608.tiff;1;1;2480;3508;320928;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2608.tiff;1;1;2480;3508;320929;124;1158;311;54;124;1158;435;1158;435;1212;124;1212;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320930;750;1158;92;48;750;1158;842;1158;842;1206;750;1206;5858;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2608.tiff;1;1;2480;3508;320935;1541;1158;99;54;1541;1158;1640;1158;1640;1212;1541;1212;Date;AAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320936;1653;1158;53;54;1653;1158;1706;1158;1706;1212;1653;1212;de;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320937;1719;1158;38;54;1719;1158;1757;1158;1757;1212;1719;1212;la;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320938;1770;1158;152;54;1770;1158;1922;1158;1922;1212;1770;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320939;2166;1158;162;48;2166;1158;2328;1158;2328;1206;2166;1206;18/11/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2608.tiff;1;1;2480;3508;320931;124;1233;145;54;124;1233;269;1233;269;1287;124;1287;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320932;282;1233;53;54;282;1233;335;1233;335;1287;282;1287;de;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320933;349;1233;201;54;349;1233;550;1233;550;1287;349;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320934;750;1233;57;48;750;1233;807;1233;807;1281;750;1281;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2608.tiff;1;1;2480;3508;320940;1541;1233;188;54;1541;1233;1729;1233;1729;1287;1541;1287;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320941;2166;1233;115;48;2166;1233;2281;1233;2281;1281;2166;1281;41365;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2608.tiff;1;1;2480;3508;320942;431;1775;262;54;431;1775;693;1775;693;1829;431;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320943;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320944;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320945;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320946;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320947;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320948;124;1850;192;49;124;1850;316;1850;316;1899;124;1899;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320949;328;1850;208;49;328;1850;536;1850;536;1899;328;1899;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320950;548;1850;83;49;548;1850;631;1850;631;1899;548;1899;EBL;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320951;643;1850;46;49;643;1850;689;1850;689;1899;643;1899;16;NN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320952;701;1850;113;49;701;1850;814;1850;814;1899;701;1899;Neige;AAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320953;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;4;N;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320954;1364;1850;104;49;1364;1850;1468;1850;1468;1899;1364;1899;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320955;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320956;2031;1850;104;49;2031;1850;2135;1850;2135;1899;2031;1899;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320957;124;1941;166;49;124;1941;290;1941;290;1990;124;1990;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320958;303;1941;23;49;303;1941;326;1941;326;1990;303;1990;à;A;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320959;338;1941;138;49;338;1941;476;1941;476;1990;338;1990;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320960;488;1941;90;49;488;1941;578;1941;578;1990;488;1990;AEG;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320961;590;1941;166;49;590;1941;756;1941;756;1990;590;1990;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320962;768;1941;23;49;768;1941;791;1941;791;1990;768;1990;à;A;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320963;803;1941;145;49;803;1941;948;1941;948;1990;803;1990;Coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320964;960;1941;13;49;960;1941;973;1941;973;1990;960;1990;-;S;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320967;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;2;N;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320968;1364;1941;104;49;1364;1941;1468;1941;1468;1990;1364;1990;91,83;NNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320969;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320970;2019;1941;127;49;2019;1941;2146;1941;2146;1990;2019;1990;183,67;NNNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320965;124;1991;69;49;124;1991;193;1991;193;2040;124;2040;124;NNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320966;206;1991;23;49;206;1991;229;1991;229;2040;206;2040;x;A;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320971;124;2082;208;49;124;2082;332;2082;332;2131;124;2131;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320972;344;2082;92;49;344;2082;436;2082;436;2131;344;2131;avec;AAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320973;449;2082;69;49;449;2082;518;2082;518;2131;449;2131;sac;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320974;530;2082;127;49;530;2082;657;2082;657;2131;530;2131;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320975;669;2082;208;49;669;2082;877;2082;877;2131;669;2131;BGLS4520;AAAANNNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320976;1113;2082;23;49;1113;2082;1136;2082;1136;2131;1113;2131;4;N;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320977;1352;2082;127;49;1352;2082;1479;2082;1479;2131;1352;2131;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320978;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320979;2019;2082;127;49;2019;2082;2146;2082;2146;2131;2019;2131;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320980;1750;2215;178;54;1750;2215;1928;2215;1928;2269;1750;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320981;1941;2215;86;54;1941;2215;2027;2215;2027;2269;1941;2269;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320982;2069;2215;127;49;2069;2215;2196;2215;2196;2264;2069;2264;916,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2608.tiff;1;1;2480;3508;320983;1745;2270;178;54;1745;2270;1923;2270;1923;2324;1745;2324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320984;1935;2270;91;54;1935;2270;2026;2270;2026;2324;1935;2324;TVA;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320985;2069;2270;127;49;2069;2270;2196;2270;2196;2319;2069;2319;183,39;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2608.tiff;1;1;2480;3508;320986;1724;2324;178;54;1724;2324;1902;2324;1902;2378;1724;2378;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320987;1915;2324;89;54;1915;2324;2004;2324;2004;2378;1915;2378;TTC;AAA;undefined;OTHER;OTHER
invoice-2608.tiff;1;1;2480;3508;320988;2046;2324;150;49;2046;2324;2196;2324;2196;2373;2046;2373;1100,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2608.tiff;1;1;2480;3508;320989;1187;3175;203;49;1187;3175;1390;3175;1390;3224;1187;3224;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2608.tiff;1;1;2480;3508;320990;1402;3175;182;49;1402;3175;1584;3175;1584;3224;1402;3224;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2608.tiff;1;1;2480;3508;320991;1187;3224;69;48;1187;3224;1256;3224;1256;3272;1187;3272;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320992;1268;3224;164;48;1268;3224;1432;3224;1432;3272;1268;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320993;1444;3224;85;48;1444;3224;1529;3224;1529;3272;1444;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320994;1541;3224;252;48;1541;3224;1793;3224;1793;3272;1541;3272;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320995;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320996;1344;3272;192;48;1344;3272;1536;3272;1536;3320;1344;3320;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2608.tiff;1;1;2480;3508;320997;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
