src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2128.tiff;1;1;2480;3508;261767;1891;686;124;43;1891;686;2015;686;2015;729;1891;729;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2128.tiff;1;1;2480;3508;261756;124;730;124;43;124;730;248;730;248;773;124;773;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2128.tiff;1;1;2480;3508;261757;291;730;175;43;291;730;466;730;466;773;291;773;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2128.tiff;1;1;2480;3508;261768;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2128.tiff;1;1;2480;3508;261769;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2128.tiff;1;1;2480;3508;261758;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2128.tiff;1;1;2480;3508;261770;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2128.tiff;1;1;2480;3508;261771;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261772;1761;1084;82;48;1761;1084;1843;1084;1843;1132;1761;1132;No.;AAS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261773;2166;1084;200;43;2166;1084;2366;1084;2366;1127;2166;1127;INV-9846;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2128.tiff;1;1;2480;3508;261774;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Date;AAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261775;2166;1153;75;43;2166;1153;2241;1153;2241;1196;2166;1196;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2128.tiff;1;1;2480;3508;261776;2266;1153;50;43;2266;1153;2316;1153;2316;1196;2266;1196;1,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2128.tiff;1;1;2480;3508;261777;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2128.tiff;1;1;2480;3508;261778;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261779;1734;1222;82;48;1734;1222;1816;1222;1816;1270;1734;1270;No.;AAS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261780;2166;1222;175;43;2166;1222;2341;1222;2341;1265;2166;1265;CL-4255;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2128.tiff;1;1;2480;3508;261781;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261782;1706;1291;82;48;1706;1291;1788;1291;1788;1339;1706;1339;No.;AAS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261783;2166;1291;175;43;2166;1291;2341;1291;2341;1334;2166;1334;COM-160;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2128.tiff;1;1;2480;3508;261784;1541;1360;137;48;1541;1360;1678;1360;1678;1408;1541;1408;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261785;1706;1360;192;48;1706;1360;1898;1360;1898;1408;1706;1408;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261786;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2128.tiff;1;1;2480;3508;261787;2341;1360;100;43;2341;1360;2441;1360;2441;1403;2341;1403;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2128.tiff;1;1;2480;3508;261788;139;1798;137;48;139;1798;276;1798;276;1846;139;1846;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261789;426;1798;192;48;426;1798;618;1798;618;1846;426;1846;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261790;646;1798;302;48;646;1798;948;1798;948;1846;646;1846;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261791;1119;1798;219;48;1119;1798;1338;1798;1338;1846;1119;1846;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261792;1383;1798;109;48;1383;1798;1492;1798;1492;1846;1383;1846;Unit;AAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261793;1520;1798;137;48;1520;1798;1657;1798;1657;1846;1520;1846;Price;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261794;1702;1798;82;48;1702;1798;1784;1798;1784;1846;1702;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261795;1812;1798;109;48;1812;1798;1921;1798;1921;1846;1812;1846;Rate;AAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261796;2035;1798;137;48;2035;1798;2172;1798;2172;1846;2035;1846;Total;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261797;195;1867;25;43;195;1867;220;1867;220;1910;195;1910;1;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261798;291;1867;175;43;291;1867;466;1867;466;1910;291;1910;Masseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261799;491;1867;124;43;491;1867;615;1867;615;1910;491;1910;pieds;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261800;641;1867;200;43;641;1867;841;1867;841;1910;641;1910;Homedics;AAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261803;1216;1867;25;43;1216;1867;1241;1867;1241;1910;1216;1910;4;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261804;1445;1867;150;43;1445;1867;1595;1867;1595;1910;1445;1910;126,83;NNNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261805;1749;1867;124;43;1749;1867;1873;1867;1873;1910;1749;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261806;2029;1867;150;43;2029;1867;2179;1867;2179;1910;2029;1910;507,33;NNNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261801;291;1911;224;43;291;1911;515;1911;515;1954;291;1954;Chaussons;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261802;541;1911;175;43;541;1911;716;1911;716;1954;541;1954;FMS-GAH;AAASAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261807;195;1997;25;43;195;1997;220;1997;220;2040;195;2040;2;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261808;291;1997;224;43;291;1997;515;1997;515;2040;291;2040;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261809;541;1997;249;43;541;1997;790;1997;790;2040;541;2040;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261810;816;1997;224;43;816;1997;1040;1997;1040;2040;816;2040;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261816;1216;1997;25;43;1216;1997;1241;1997;1241;2040;1216;2040;1;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261817;1458;1997;124;43;1458;1997;1582;1997;1582;2040;1458;2040;29,84;NNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261818;1749;1997;124;43;1749;1997;1873;1997;1873;2040;1749;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261819;2041;1997;124;43;2041;1997;2165;1997;2165;2040;2041;2040;29,84;NNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261811;291;2040;224;43;291;2040;515;2040;515;2083;291;2083;epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261812;541;2040;175;43;541;2040;716;2040;716;2083;541;2083;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261813;741;2040;100;43;741;2040;841;2040;841;2083;741;2083;2en1;NAAN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261814;866;2040;25;43;866;2040;891;2040;891;2083;866;2083;-;S;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261815;291;2084;249;43;291;2084;540;2084;540;2127;291;2127;esws14p503;AAAANNANNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261820;195;2170;25;43;195;2170;220;2170;220;2213;195;2213;3;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261821;291;2170;200;43;291;2170;491;2170;491;2213;291;2213;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261822;516;2170;124;43;516;2170;640;2170;640;2213;516;2213;photo;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261823;666;2170;175;43;666;2170;841;2170;841;2213;666;2213;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261824;866;2170;175;43;866;2170;1041;2170;1041;2213;866;2213;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261831;1216;2170;25;43;1216;2170;1241;2170;1241;2213;1216;2213;1;N;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261832;1445;2170;150;43;1445;2170;1595;2170;1595;2213;1445;2213;765,83;NNNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261833;1749;2170;124;43;1749;2170;1873;2170;1873;2213;1749;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261834;2029;2170;150;43;2029;2170;2179;2170;2179;2213;2029;2213;765,83;NNNSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261825;291;2213;100;43;291;2213;391;2213;391;2256;291;2256;OM-D;AASA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261826;416;2213;100;43;416;2213;516;2213;516;2256;416;2256;E-M5;ASAN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261827;541;2213;100;43;541;2213;641;2213;641;2256;541;2256;Mark;AAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261828;666;2213;50;43;666;2213;716;2213;716;2256;666;2256;II;AA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261829;741;2213;50;43;741;2213;791;2213;791;2256;741;2256;Nu;AA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261830;816;2213;150;43;816;2213;966;2213;966;2256;816;2256;argent;AAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261835;1842;2341;219;48;1842;2341;2061;2341;2061;2389;1842;2389;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261836;2083;2341;100;43;2083;2341;2183;2341;2183;2384;2083;2384;0,00;NSNN;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261837;1829;2389;137;48;1829;2389;1966;2389;1966;2437;1829;2437;Total;AAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261838;2008;2389;175;43;2008;2389;2183;2389;2183;2432;2008;2432;1303,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2128.tiff;1;1;2480;3508;261839;1821;2437;82;48;1821;2437;1903;2437;1903;2485;1821;2485;TVA;AAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261840;1931;2437;109;48;1931;2437;2040;2437;2040;2485;1931;2485;Rate;AAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261841;2083;2437;124;43;2083;2437;2207;2437;2207;2480;2083;2480;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2128.tiff;1;1;2480;3508;261842;1716;2485;82;48;1716;2485;1798;2485;1798;2533;1716;2533;Tax;AAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261843;1826;2485;164;48;1826;2485;1990;2485;1990;2533;1826;2533;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261844;2033;2485;150;43;2033;2485;2183;2485;2183;2528;2033;2528;260,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2128.tiff;1;1;2480;3508;261845;1609;2533;164;48;1609;2533;1773;2533;1773;2581;1609;2581;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261846;1801;2533;54;48;1801;2533;1855;2533;1855;2581;1801;2581;to;AA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261847;1884;2533;82;48;1884;2533;1966;2533;1966;2581;1884;2581;pay;AAA;undefined;OTHER;OTHER
invoice-2128.tiff;1;1;2480;3508;261848;2008;2533;175;43;2008;2533;2183;2533;2183;2576;2008;2576;1563,61;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2128.tiff;1;1;2480;3508;261849;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;MT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2128.tiff;1;1;2480;3508;261850;1262;3154;200;43;1262;3154;1462;3154;1462;3197;1262;3197;COURTAGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2128.tiff;1;1;2480;3508;261851;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261852;1237;3197;124;43;1237;3197;1361;3197;1361;3240;1237;3240;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261853;1387;3197;75;43;1387;3197;1462;3197;1462;3240;1387;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261854;1487;3197;175;43;1487;3197;1662;3197;1662;3240;1487;3240;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261855;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261856;1354;3241;175;43;1354;3241;1529;3241;1529;3284;1354;3284;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261857;1554;3241;75;43;1554;3241;1629;3241;1629;3284;1554;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261858;1654;3241;124;43;1654;3241;1778;3241;1778;3284;1654;3284;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2128.tiff;1;1;2480;3508;261859;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
