src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2662.tiff;1;1;2480;3508;327659;1233;237;75;43;1233;237;1308;237;1308;280;1233;280;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327660;1333;237;175;43;1333;237;1508;237;1508;280;1333;280;PLANTES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327648;124;281;75;43;124;281;199;281;199;324;124;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327649;262;281;75;43;262;281;337;281;337;324;262;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327650;362;281;75;43;362;281;437;281;437;324;362;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327651;462;281;25;43;462;281;487;281;487;324;462;324;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327652;512;281;50;43;512;281;562;281;562;324;512;324;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327653;587;281;50;43;587;281;637;281;637;324;587;324;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327654;662;281;50;43;662;281;712;281;712;324;662;324;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327655;737;281;50;43;737;281;787;281;787;324;737;324;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2662.tiff;1;1;2480;3508;327661;833;281;50;43;833;281;883;281;883;324;833;324;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327662;908;281;150;43;908;281;1058;281;1058;324;908;324;MONTEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327663;1083;281;50;43;1083;281;1133;281;1133;324;1083;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327664;1158;281;50;43;1158;281;1208;281;1208;324;1158;324;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327665;1233;281;150;43;1233;281;1383;281;1383;324;1233;324;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327666;1408;281;100;43;1408;281;1508;281;1508;324;1408;324;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327667;833;325;124;43;833;325;957;325;957;368;833;368;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327668;999;325;100;43;999;325;1099;325;1099;368;999;368;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327669;1125;325;75;43;1125;325;1200;325;1200;368;1125;368;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327670;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327672;124;589;119;52;124;589;243;589;243;641;124;641;Sold;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327673;275;589;59;52;275;589;334;589;334;641;275;641;To;AA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327683;1541;589;119;52;1541;589;1660;589;1660;641;1541;641;Send;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327684;1691;589;59;52;1691;589;1750;589;1750;641;1691;641;To;AA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327674;124;642;150;43;124;642;274;642;274;685;124;685;Marlen;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2662.tiff;1;1;2480;3508;327675;300;642;100;43;300;642;400;642;400;685;300;685;Moen;AAAA;BN;BILLING_NAME;Billing Name
invoice-2662.tiff;1;1;2480;3508;327685;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Marlen;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2662.tiff;1;1;2480;3508;327686;1716;642;100;43;1716;642;1816;642;1816;685;1716;685;Moen;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2662.tiff;1;1;2480;3508;327676;124;686;75;43;124;686;199;686;199;729;124;729;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327677;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327678;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327679;424;686;150;43;424;686;574;686;574;729;424;729;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327687;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327688;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327689;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327690;1841;686;150;43;1841;686;1991;686;1991;729;1841;729;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327680;124;730;124;43;124;730;248;730;248;773;124;773;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327681;291;730;424;43;291;730;715;730;715;773;291;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327691;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327692;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327682;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2662.tiff;1;1;2480;3508;327693;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2662.tiff;1;1;2480;3508;327697;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327698;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327699;2166;1050;249;43;2166;1050;2415;1050;2415;1093;2166;1093;6682685384;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2662.tiff;1;1;2480;3508;327700;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327701;2166;1119;25;43;2166;1119;2191;1119;2191;1162;2166;1162;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2662.tiff;1;1;2480;3508;327702;2216;1119;100;43;2216;1119;2316;1119;2316;1162;2216;1162;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2662.tiff;1;1;2480;3508;327703;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2662.tiff;1;1;2480;3508;327694;124;1153;137;48;124;1153;261;1153;261;1201;124;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327695;289;1153;82;48;289;1153;371;1153;371;1201;289;1201;No.;AAS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327696;750;1153;100;43;750;1153;850;1153;850;1196;750;1196;5129;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2662.tiff;1;1;2480;3508;327704;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327705;1734;1188;82;48;1734;1188;1816;1188;1816;1236;1734;1236;No.;AAS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327706;2166;1188;124;43;2166;1188;2290;1188;2290;1231;2166;1231;68702;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2662.tiff;1;1;2480;3508;327707;1541;1257;192;48;1541;1257;1733;1257;1733;1305;1541;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327708;1761;1257;137;48;1761;1257;1898;1257;1898;1305;1761;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327709;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2662.tiff;1;1;2480;3508;327710;2341;1257;100;43;2341;1257;2441;1257;2441;1300;2341;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2662.tiff;1;1;2480;3508;327711;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327712;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327713;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327714;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327715;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327716;124;1798;50;43;124;1798;174;1798;174;1841;124;1841;TV;AA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327717;200;1798;75;43;200;1798;275;1798;275;1841;200;1841;LED;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327718;300;1798;100;43;300;1798;400;1798;400;1841;300;1841;Sony;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327719;424;1798;249;43;424;1798;673;1798;673;1841;424;1841;KDL32WD750;AAANNAANNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327720;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;1;N;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327721;1291;1798;150;43;1291;1798;1441;1798;1441;1841;1291;1841;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327722;1466;1798;75;43;1466;1798;1541;1798;1541;1841;1466;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327723;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327724;1958;1798;150;43;1958;1798;2108;1798;2108;1841;1958;1841;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327725;2133;1798;75;43;2133;1798;2208;1798;2208;1841;2133;1841;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327726;124;1884;124;43;124;1884;248;1884;248;1927;124;1927;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327727;275;1884;124;43;275;1884;399;1884;399;1927;275;1927;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327728;424;1884;100;43;424;1884;524;1884;524;1927;424;1927;Neff;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327729;550;1884;224;43;550;1884;774;1884;774;1927;550;1927;C17UR02N0;ANNAANNAN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327730;1112;1884;25;43;1112;1884;1137;1884;1137;1927;1112;1927;1;N;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327731;1291;1884;150;43;1291;1884;1441;1884;1441;1927;1291;1927;982,50;NNNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327732;1466;1884;75;43;1466;1884;1541;1884;1541;1927;1466;1927;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327733;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327734;1958;1884;150;43;1958;1884;2108;1884;2108;1927;1958;1927;982,50;NNNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327735;2133;1884;75;43;2133;1884;2208;1884;2208;1927;2133;1927;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327736;124;1969;124;43;124;1969;248;1969;248;2012;124;2012;Pompe;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327737;275;1969;25;43;275;1969;300;1969;300;2012;275;2012;à;A;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327738;325;1969;75;43;325;1969;400;1969;400;2012;325;2012;eau;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327739;424;1969;175;43;424;1969;599;1969;599;2012;424;2012;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327740;625;1969;100;43;625;1969;725;1969;725;2012;625;2012;Mini;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327741;750;1969;124;43;750;1969;874;1969;874;2012;750;2012;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327742;899;1969;100;43;899;1969;999;1969;999;2012;899;2012;pour;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327746;1112;1969;25;43;1112;1969;1137;1969;1137;2012;1112;2012;4;N;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327747;1304;1969;124;43;1304;1969;1428;1969;1428;2012;1304;2012;12,42;NNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327748;1454;1969;75;43;1454;1969;1529;1969;1529;2012;1454;2012;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327749;1687;1969;124;43;1687;1969;1811;1969;1811;2012;1687;2012;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327750;1970;1969;124;43;1970;1969;2094;1969;2094;2012;1970;2012;49,67;NNSNN;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327751;2120;1969;75;43;2120;1969;2195;1969;2195;2012;2120;2012;USD;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327743;124;2013;175;43;124;2013;299;2013;299;2056;124;2056;potager;AAAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327744;325;2013;150;43;325;2013;475;2013;475;2056;325;2056;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327745;499;2013;100;43;499;2013;599;2013;599;2056;499;2056;néon;AAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327752;1726;2140;164;48;1726;2140;1890;2140;1890;2188;1726;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327753;1933;2140;175;43;1933;2140;2108;2140;2108;2183;1933;2183;1448,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2662.tiff;1;1;2480;3508;327754;2133;2140;75;43;2133;2140;2208;2140;2208;2183;2133;2183;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2662.tiff;1;1;2480;3508;327755;1849;2189;192;48;1849;2189;2041;2189;2041;2237;1849;2237;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327756;2083;2189;124;43;2083;2189;2207;2189;2207;2232;2083;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2662.tiff;1;1;2480;3508;327757;1641;2237;82;48;1641;2237;1723;2237;1723;2285;1641;2285;TVA;AAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327758;1751;2237;164;48;1751;2237;1915;2237;1915;2285;1751;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327759;1958;2237;150;43;1958;2237;2108;2237;2108;2280;1958;2280;289,60;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2662.tiff;1;1;2480;3508;327760;2133;2237;75;43;2133;2237;2208;2237;2208;2280;2133;2280;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2662.tiff;1;1;2480;3508;327761;1561;2285;137;48;1561;2285;1698;2285;1698;2333;1561;2333;Total;AAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327762;1726;2285;164;48;1726;2285;1890;2285;1890;2333;1726;2333;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2662.tiff;1;1;2480;3508;327763;1933;2285;175;43;1933;2285;2108;2285;2108;2328;1933;2328;1737,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2662.tiff;1;1;2480;3508;327764;2133;2285;75;43;2133;2285;2208;2285;2208;2328;2133;2328;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2662.tiff;1;1;2480;3508;327765;849;3154;124;43;849;3154;973;3154;973;3197;849;3197;HALLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327766;999;3154;50;43;999;3154;1049;3154;1049;3197;999;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327767;1075;3154;150;43;1075;3154;1225;3154;1225;3197;1075;3197;JARDIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327768;1250;3154;75;43;1250;3154;1325;3154;1325;3197;1250;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327769;1350;3154;175;43;1350;3154;1525;3154;1525;3197;1350;3197;PLANTES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2662.tiff;1;1;2480;3508;327770;520;3197;50;43;520;3197;570;3197;570;3240;520;3240;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327771;595;3197;150;43;595;3197;745;3197;745;3240;595;3240;MONTEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327772;770;3197;50;43;770;3197;820;3197;820;3240;770;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327773;845;3197;50;43;845;3197;895;3197;895;3240;845;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327774;920;3197;150;43;920;3197;1070;3197;1070;3240;920;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327775;1095;3197;100;43;1095;3197;1195;3197;1195;3240;1095;3240;COTE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327776;1204;3197;25;43;1204;3197;1229;3197;1229;3240;1204;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327777;1254;3197;124;43;1254;3197;1378;3197;1378;3240;1254;3240;69001;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327778;1412;3197;100;43;1412;3197;1512;3197;1512;3240;1412;3240;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327779;1537;3197;75;43;1537;3197;1612;3197;1612;3240;1537;3240;1ER;NAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327780;1620;3197;25;43;1620;3197;1645;3197;1645;3240;1620;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2662.tiff;1;1;2480;3508;327781;1670;3197;150;43;1670;3197;1820;3197;1820;3240;1670;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
