src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2258.tiff;1;1;2480;3508;278027;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2258.tiff;1;1;2480;3508;278028;1691;908;150;43;1691;908;1841;908;1841;951;1691;951;Michel;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2258.tiff;1;1;2480;3508;278029;1541;952;100;43;1541;952;1641;952;1641;995;1541;995;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278030;1666;952;124;43;1666;952;1790;952;1790;995;1666;995;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278031;1816;952;50;43;1816;952;1866;952;1866;995;1816;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278032;1891;952;200;43;1891;952;2091;952;2091;995;1891;995;tauziede;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278033;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278034;1708;996;175;43;1708;996;1883;996;1883;1039;1708;1039;Montaut;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278035;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2258.tiff;1;1;2480;3508;278022;124;1070;247;48;124;1070;371;1070;371;1118;124;1118;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278023;750;1070;150;43;750;1070;900;1070;900;1113;750;1113;000016;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2258.tiff;1;1;2480;3508;278036;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278037;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;de;AA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278038;1871;1125;270;52;1871;1125;2141;1125;2141;1177;1871;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278039;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2258.tiff;1;1;2480;3508;278040;1691;1178;150;43;1691;1178;1841;1178;1841;1221;1691;1221;Michel;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2258.tiff;1;1;2480;3508;278041;1541;1221;100;43;1541;1221;1641;1221;1641;1264;1541;1264;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278042;1666;1221;124;43;1666;1221;1790;1221;1790;1264;1666;1264;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278043;1816;1221;50;43;1816;1221;1866;1221;1866;1264;1816;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278044;1891;1221;200;43;1891;1221;2091;1221;2091;1264;1891;1264;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278045;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278046;1708;1265;175;43;1708;1265;1883;1265;1883;1308;1708;1308;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278047;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2258.tiff;1;1;2480;3508;278051;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278053;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278054;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278048;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278049;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278050;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278052;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278055;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278056;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278057;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278058;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278059;291;1763;175;43;291;1763;466;1763;466;1806;291;1806;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278060;491;1763;124;43;491;1763;615;1763;615;1806;491;1806;Forge;AAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278061;641;1763;124;43;641;1763;765;1763;765;1806;641;1806;Adour;AAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278062;791;1763;75;43;791;1763;866;1763;866;1806;791;1806;CHI;AAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278063;891;1763;25;43;891;1763;916;1763;916;1806;891;1806;I;A;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278064;941;1763;75;43;941;1763;1016;1763;1016;1806;941;1806;600;NNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278068;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;2;N;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278069;1445;1763;150;43;1445;1763;1595;1763;1595;1806;1445;1806;267,61;NNNSNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278070;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278071;2029;1763;150;43;2029;1763;2179;1763;2179;1806;2029;1806;535,22;NNNSNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278065;291;1807;100;43;291;1807;391;1807;391;1850;291;1850;pour;AAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278066;416;1807;175;43;416;1807;591;1807;591;1850;416;1850;IBERICA;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278067;616;1807;75;43;616;1807;691;1807;691;1850;616;1850;600;NNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278072;195;1892;25;43;195;1892;220;1892;220;1935;195;1935;2;N;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278073;291;1892;325;43;291;1892;616;1892;616;1935;291;1935;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278074;641;1892;100;43;641;1892;741;1892;741;1935;641;1935;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278075;766;1892;175;43;766;1892;941;1892;941;1935;766;1935;Pioneer;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278078;1216;1892;25;43;1216;1892;1241;1892;1241;1935;1216;1935;2;N;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278079;1445;1892;150;43;1445;1892;1595;1892;1595;1935;1445;1935;417,50;NNNSNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278080;1749;1892;124;43;1749;1892;1873;1892;1873;1935;1749;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278081;2029;1892;150;43;2029;1892;2179;1892;2179;1935;2029;1935;835,00;NNNSNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278076;291;1936;124;43;291;1936;415;1936;415;1979;291;1979;SXN30;AAANN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278077;441;1936;150;43;441;1936;591;1936;591;1979;441;1979;SIVLER;AAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278082;1457;2063;137;48;1457;2063;1594;2063;1594;2111;1457;2111;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278083;1622;2063;164;48;1622;2063;1786;2063;1786;2111;1622;2111;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278084;1814;2063;247;48;1814;2063;2061;2063;2061;2111;1814;2111;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278085;2083;2063;100;43;2083;2063;2183;2063;2183;2106;2083;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278086;1691;2111;192;48;1691;2111;1883;2111;1883;2159;1691;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278087;1911;2111;54;48;1911;2111;1965;2111;1965;2159;1911;2159;HT;AA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278088;2008;2111;175;43;2008;2111;2183;2111;2183;2154;2008;2154;1370,22;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2258.tiff;1;1;2480;3508;278089;1739;2160;109;48;1739;2160;1848;2160;1848;2208;1739;2208;Taux;AAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278090;1876;2160;54;48;1876;2160;1930;2160;1930;2208;1876;2208;de;AA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278091;1959;2160;82;48;1959;2160;2041;2160;2041;2208;1959;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278092;2083;2160;124;43;2083;2160;2207;2160;2207;2203;2083;2203;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2258.tiff;1;1;2480;3508;278093;1909;2208;82;48;1909;2208;1991;2208;1991;2256;1909;2256;TVA;AAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278094;2033;2208;150;43;2033;2208;2183;2208;2183;2251;2033;2251;274,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2258.tiff;1;1;2480;3508;278095;1719;2256;137;48;1719;2256;1856;2256;1856;2304;1719;2304;Total;AAAAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278096;1884;2256;82;48;1884;2256;1966;2256;1966;2304;1884;2304;TTC;AAA;undefined;OTHER;OTHER
invoice-2258.tiff;1;1;2480;3508;278097;2008;2256;175;43;2008;2256;2183;2256;2183;2299;2008;2299;1644,26;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2258.tiff;1;1;2480;3508;278098;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2258.tiff;1;1;2480;3508;278099;200;3175;75;43;200;3175;275;3175;275;3218;200;3218;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2258.tiff;1;1;2480;3508;278100;300;3175;50;43;300;3175;350;3175;350;3218;300;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2258.tiff;1;1;2480;3508;278101;375;3175;175;43;375;3175;550;3175;550;3218;375;3218;LEMBRAS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2258.tiff;1;1;2480;3508;278102;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;710;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278103;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278104;375;3218;50;43;375;3218;425;3218;425;3261;375;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278105;449;3218;50;43;449;3218;499;3218;499;3261;449;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278106;525;3218;175;43;525;3218;700;3218;700;3261;525;3261;VERNADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278107;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;07110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278108;291;3262;175;43;291;3262;466;3262;466;3305;291;3305;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2258.tiff;1;1;2480;3508;278109;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
