src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3110.tiff;1;1;2480;3508;382629;282;1220;108;48;282;1220;390;1220;390;1268;282;1268;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3110.tiff;1;1;2480;3508;382630;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3110.tiff;1;1;2480;3508;382640;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382641;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382642;848;1584;262;54;848;1584;1110;1584;1110;1638;848;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382643;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382644;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382645;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382646;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382647;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382648;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;1;N;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382649;583;1659;115;49;583;1659;698;1659;698;1708;583;1708;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382650;710;1659;212;49;710;1659;922;1659;922;1708;710;1708;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382651;935;1659;101;49;935;1659;1036;1659;1036;1708;935;1708;Sony;AAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382653;1439;1659;127;49;1439;1659;1566;1659;1566;1708;1439;1708;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382654;1578;1659;23;49;1578;1659;1601;1659;1601;1708;1578;1708;$;S;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382655;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382656;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382657;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382652;583;1709;347;49;583;1709;930;1709;930;1758;583;1758;XDRV1BTDB.EU8;AAAANAAAASAAN;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382658;1726;1842;178;54;1726;1842;1904;1842;1904;1896;1726;1896;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382659;1917;1842;86;54;1917;1842;2003;1842;2003;1896;1917;1896;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382660;2046;1842;127;49;2046;1842;2173;1842;2173;1891;2046;1891;166,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3110.tiff;1;1;2480;3508;382661;2185;1842;23;49;2185;1842;2208;1842;2208;1891;2185;1891;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3110.tiff;1;1;2480;3508;382662;1745;1896;178;54;1745;1896;1923;1896;1923;1950;1745;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382663;1935;1896;91;54;1935;1896;2026;1896;2026;1950;1935;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382664;2069;1896;104;49;2069;1896;2173;1896;2173;1945;2069;1945;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3110.tiff;1;1;2480;3508;382665;2185;1896;23;49;2185;1896;2208;1896;2208;1945;2185;1945;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3110.tiff;1;1;2480;3508;382666;1724;1951;178;54;1724;1951;1902;1951;1902;2005;1724;2005;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382667;1915;1951;89;54;1915;1951;2004;1951;2004;2005;1915;2005;TTC;AAA;undefined;OTHER;OTHER
invoice-3110.tiff;1;1;2480;3508;382668;2046;1951;127;49;2046;1951;2173;1951;2173;2000;2046;2000;199,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3110.tiff;1;1;2480;3508;382669;2185;1951;23;49;2185;1951;2208;1951;2208;2000;2185;2000;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3110.tiff;1;1;2480;3508;382670;1187;3154;55;49;1187;3154;1242;3154;1242;3203;1187;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3110.tiff;1;1;2480;3508;382671;1254;3154;166;49;1254;3154;1420;3154;1420;3203;1254;3203;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3110.tiff;1;1;2480;3508;382672;1432;3154;60;49;1432;3154;1492;3154;1492;3203;1432;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3110.tiff;1;1;2480;3508;382673;1504;3154;210;49;1504;3154;1714;3154;1714;3203;1504;3203;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3110.tiff;1;1;2480;3508;382674;1187;3203;92;48;1187;3203;1279;3203;1279;3251;1187;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382675;1291;3203;67;48;1291;3203;1358;3203;1358;3251;1291;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382676;1370;3203;50;48;1370;3203;1420;3203;1420;3251;1370;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382677;1432;3203;219;48;1432;3203;1651;3203;1651;3251;1432;3251;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382678;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382679;1344;3251;180;48;1344;3251;1524;3251;1524;3299;1344;3299;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3110.tiff;1;1;2480;3508;382680;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
