src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2507.tiff;1;1;2480;3508;308540;350;369;25;43;350;369;375;369;375;412;350;412;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2507.tiff;1;1;2480;3508;308541;400;369;75;43;400;369;475;369;475;412;400;412;712;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2507.tiff;1;1;2480;3508;308542;499;369;75;43;499;369;574;369;574;412;499;412;540;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2507.tiff;1;1;2480;3508;308543;600;369;75;43;600;369;675;369;675;412;600;412;098;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2507.tiff;1;1;2480;3508;308544;716;369;100;43;716;369;816;369;816;412;716;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308545;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2507.tiff;1;1;2480;3508;308546;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2507.tiff;1;1;2480;3508;308547;991;369;75;43;991;369;1066;369;1066;412;991;412;712;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2507.tiff;1;1;2480;3508;308548;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;540;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2507.tiff;1;1;2480;3508;308549;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;174;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2507.tiff;1;1;2480;3508;308559;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308560;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308551;124;642;124;43;124;642;248;642;248;685;124;685;Simon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2507.tiff;1;1;2480;3508;308552;275;642;175;43;275;642;450;642;450;685;275;685;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2507.tiff;1;1;2480;3508;308561;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Simon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2507.tiff;1;1;2480;3508;308562;1691;642;175;43;1691;642;1866;642;1866;685;1691;685;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2507.tiff;1;1;2480;3508;308553;124;686;50;43;124;686;174;686;174;729;124;729;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308554;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308555;300;686;325;43;300;686;625;686;625;729;300;729;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308563;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308564;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308565;1716;686;325;43;1716;686;2041;686;2041;729;1716;729;chateaubriand;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308556;124;730;124;43;124;730;248;730;248;773;124;773;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308557;291;730;200;43;291;730;491;730;491;773;291;773;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308566;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;22130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308567;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Plancoët;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308558;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2507.tiff;1;1;2480;3508;308568;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2507.tiff;1;1;2480;3508;308569;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308570;1624;1084;192;48;1624;1084;1816;1084;1816;1132;1624;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308571;2166;1084;249;43;2166;1084;2415;1084;2415;1127;2166;1127;4527132538;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2507.tiff;1;1;2480;3508;308572;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308573;2166;1153;50;43;2166;1153;2216;1153;2216;1196;2166;1196;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2507.tiff;1;1;2480;3508;308574;2241;1153;75;43;2241;1153;2316;1153;2316;1196;2241;1196;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2507.tiff;1;1;2480;3508;308575;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2507.tiff;1;1;2480;3508;308576;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308577;1624;1222;164;48;1624;1222;1788;1222;1788;1270;1624;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308578;2166;1222;124;43;2166;1222;2290;1222;2290;1265;2166;1265;93986;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2507.tiff;1;1;2480;3508;308579;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308580;1624;1291;219;48;1624;1291;1843;1291;1843;1339;1624;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308581;2166;1291;100;43;2166;1291;2266;1291;2266;1334;2166;1334;5888;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2507.tiff;1;1;2480;3508;308582;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Type;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308583;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308584;1761;1360;219;48;1761;1360;1980;1360;1980;1408;1761;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308585;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2507.tiff;1;1;2480;3508;308591;2007;1798;192;48;2007;1798;2199;1798;2199;1846;2007;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308586;153;1847;109;48;153;1847;262;1847;262;1895;153;1895;Non.;AAAS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308587;536;1847;302;48;536;1847;838;1847;838;1895;536;1895;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308588;1187;1847;82;48;1187;1847;1269;1847;1269;1895;1187;1895;Qté;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308589;1493;1847;54;48;1493;1847;1547;1847;1547;1895;1493;1895;UP;AA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308590;1771;1847;82;48;1771;1847;1853;1847;1853;1895;1771;1895;TVA;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308592;2049;1847;109;48;2049;1847;2158;1847;2158;1895;2049;1895;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308593;195;1916;25;43;195;1916;220;1916;220;1959;195;1959;1;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308594;291;1916;175;43;291;1916;466;1916;466;1959;291;1959;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308595;491;1916;100;43;491;1916;591;1916;591;1959;491;1959;sans;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308596;616;1916;75;43;616;1916;691;1916;691;1959;616;1959;fil;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308597;716;1916;224;43;716;1916;940;1916;940;1959;716;1959;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308598;966;1916;100;43;966;1916;1066;1916;1066;1959;966;1959;Type;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308603;1216;1916;25;43;1216;1916;1241;1916;1241;1959;1216;1959;1;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308604;1420;1916;150;43;1420;1916;1570;1916;1570;1959;1420;1959;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308605;1595;1916;25;43;1595;1916;1620;1916;1620;1959;1595;1959;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308606;1749;1916;124;43;1749;1916;1873;1916;1873;1959;1749;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308607;2004;1916;150;43;2004;1916;2154;1916;2154;1959;2004;1959;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308608;2179;1916;25;43;2179;1916;2204;1916;2204;1959;2179;1959;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308599;291;1959;124;43;291;1959;415;1959;415;2002;291;2002;Cover;AAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308600;441;1959;175;43;441;1959;616;1959;616;2002;441;2002;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308601;641;1959;75;43;641;1959;716;1959;716;2002;641;2002;Pro;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308602;741;1959;100;43;741;1959;841;1959;841;2002;741;2002;Noir;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308609;195;2045;25;43;195;2045;220;2045;220;2088;195;2088;2;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308610;291;2045;75;43;291;2045;366;2045;366;2088;291;2088;Kit;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308611;391;2045;275;43;391;2045;666;2045;666;2088;391;2088;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308612;691;2045;100;43;691;2045;791;2045;791;2088;691;2088;Wpro;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308613;816;2045;175;43;816;2045;991;2045;991;2088;816;2088;support;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308616;1216;2045;25;43;1216;2045;1241;2045;1241;2088;1216;2088;1;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308617;1433;2045;124;43;1433;2045;1557;2045;1557;2088;1433;2088;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308618;1583;2045;25;43;1583;2045;1608;2045;1608;2088;1583;2088;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308619;1749;2045;124;43;1749;2045;1873;2045;1873;2088;1749;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308620;2016;2045;124;43;2016;2045;2140;2045;2140;2088;2016;2088;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308621;2166;2045;25;43;2166;2045;2191;2045;2191;2088;2166;2088;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308614;291;2089;100;43;291;2089;391;2089;391;2132;291;2132;inox;AAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308615;416;2089;150;43;416;2089;566;2089;566;2132;416;2132;MBR101;AAANNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308622;195;2174;25;43;195;2174;220;2174;220;2217;195;2217;3;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308623;291;2174;224;43;291;2174;515;2174;515;2217;291;2217;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308624;541;2174;124;43;541;2174;665;2174;665;2217;541;2217;intra;AAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308625;691;2174;124;43;691;2174;815;2174;815;2217;691;2217;Beats;AAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308629;1216;2174;25;43;1216;2174;1241;2174;1241;2217;1216;2217;1;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308630;1420;2174;150;43;1420;2174;1570;2174;1570;2217;1420;2217;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308631;1595;2174;25;43;1595;2174;1620;2174;1620;2217;1595;2217;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308632;1749;2174;124;43;1749;2174;1873;2174;1873;2217;1749;2217;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308633;2004;2174;150;43;2004;2174;2154;2174;2154;2217;2004;2217;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308634;2179;2174;25;43;2179;2174;2204;2174;2204;2217;2179;2217;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308626;291;2218;275;43;291;2218;566;2218;566;2261;291;2261;PowerBeats3;AAAAAAAAAAN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308627;591;2218;200;43;591;2218;791;2218;791;2261;591;2261;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308628;816;2218;124;43;816;2218;940;2218;940;2261;816;2261;White;AAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308635;195;2303;25;43;195;2303;220;2303;220;2346;195;2346;4;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308636;291;2303;124;43;291;2303;415;2303;415;2346;291;2346;Table;AAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308637;441;2303;224;43;441;2303;665;2303;665;2346;441;2346;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308638;691;2303;150;43;691;2303;841;2303;841;2346;691;2346;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308639;866;2303;50;43;866;2303;916;2303;916;2346;866;2346;EX;AA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308641;1216;2303;25;43;1216;2303;1241;2303;1241;2346;1216;2346;2;N;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308642;1420;2303;150;43;1420;2303;1570;2303;1570;2346;1420;2346;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308643;1595;2303;25;43;1595;2303;1620;2303;1620;2346;1595;2346;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308644;1749;2303;124;43;1749;2303;1873;2303;1873;2346;1749;2346;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308645;2004;2303;150;43;2004;2303;2154;2303;2154;2346;2004;2346;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308646;2179;2303;25;43;2179;2303;2204;2303;2204;2346;2179;2346;$;S;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308640;291;2347;200;43;291;2347;491;2347;491;2390;291;2390;SPI4366B;AAANNNNA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308647;1611;2474;192;48;1611;2474;1803;2474;1803;2522;1611;2522;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308648;1831;2474;109;48;1831;2474;1940;2474;1940;2522;1831;2522;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308649;1983;2474;175;43;1983;2474;2158;2474;2158;2517;1983;2517;1226,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2507.tiff;1;1;2480;3508;308650;2183;2474;25;43;2183;2474;2208;2474;2208;2517;2183;2517;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2507.tiff;1;1;2480;3508;308651;1959;2523;82;48;1959;2523;2041;2523;2041;2571;1959;2571;TVA;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308652;2083;2523;124;43;2083;2523;2207;2523;2207;2566;2083;2566;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2507.tiff;1;1;2480;3508;308653;1664;2571;192;48;1664;2571;1856;2571;1856;2619;1664;2619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308654;1884;2571;82;48;1884;2571;1966;2571;1966;2619;1884;2619;TVA;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308655;2008;2571;150;43;2008;2571;2158;2571;2158;2614;2008;2614;245,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2507.tiff;1;1;2480;3508;308656;2183;2571;25;43;2183;2571;2208;2571;2208;2614;2183;2614;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2507.tiff;1;1;2480;3508;308657;1639;2619;192;48;1639;2619;1831;2619;1831;2667;1639;2667;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308658;1859;2619;82;48;1859;2619;1941;2619;1941;2667;1859;2667;TTC;AAA;undefined;OTHER;OTHER
invoice-2507.tiff;1;1;2480;3508;308659;1983;2619;175;43;1983;2619;2158;2619;2158;2662;1983;2662;1471,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2507.tiff;1;1;2480;3508;308660;2183;2619;25;43;2183;2619;2208;2619;2208;2662;2183;2662;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2507.tiff;1;1;2480;3508;308661;1974;3175;50;43;1974;3175;2024;3175;2024;3218;1974;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2507.tiff;1;1;2480;3508;308662;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2507.tiff;1;1;2480;3508;308663;1241;3218;75;43;1241;3218;1316;3218;1316;3261;1241;3261;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2507.tiff;1;1;2480;3508;308664;1341;3218;224;43;1341;3218;1565;3218;1565;3261;1341;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2507.tiff;1;1;2480;3508;308665;1591;3218;200;43;1591;3218;1791;3218;1791;3261;1591;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2507.tiff;1;1;2480;3508;308666;1799;3218;124;43;1799;3218;1923;3218;1923;3261;1799;3261;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2507.tiff;1;1;2480;3508;308667;1933;3218;150;43;1933;3218;2083;3218;2083;3261;1933;3261;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2507.tiff;1;1;2480;3508;308668;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
