src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3332.tiff;1;1;2480;3508;409885;650;2066;83;48;650;2066;733;2066;733;2114;650;2114;Ipad;AAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409886;744;2066;64;48;744;2066;808;2066;808;2114;744;2114;Pro;AAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409887;819;2066;96;48;819;2066;915;2066;915;2114;819;2114;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409888;925;2066;94;48;925;2066;1019;2066;1019;2114;925;2114;64Go;NNAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409889;1031;2066;78;48;1031;2066;1109;2066;1109;2114;1031;2114;Gris;AAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409890;1120;2066;127;48;1120;2066;1247;2066;1247;2114;1120;2114;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409892;1359;2066;114;48;1359;2066;1473;2066;1473;2114;1359;2114;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409893;1692;2066;114;48;1692;2066;1806;2066;1806;2114;1692;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409894;2015;2066;135;48;2015;2066;2150;2066;2150;2114;2015;2114;3030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409891;375;2114;83;48;375;2114;458;2114;458;2162;375;2162;2017;NNNN;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409895;1459;2245;160;52;1459;2245;1619;2245;1619;2297;1459;2297;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409896;1631;2245;180;52;1631;2245;1811;2245;1811;2297;1631;2297;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409897;1824;2245;280;52;1824;2245;2104;2245;2104;2297;1824;2297;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409898;2125;2245;72;48;2125;2245;2197;2245;2197;2293;2125;2293;0,00;NSNN;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409899;1749;2298;170;52;1749;2298;1919;2298;1919;2350;1749;2350;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409900;1931;2298;89;52;1931;2298;2020;2298;2020;2350;1931;2350;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409901;2062;2298;135;48;2062;2298;2197;2298;2197;2346;2062;2346;3059,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3332.tiff;1;1;2480;3508;409902;1762;2351;170;52;1762;2351;1932;2351;1932;2403;1762;2403;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409903;1944;2351;96;52;1944;2351;2040;2351;2040;2403;1944;2403;TVA;AAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409904;2083;2351;114;48;2083;2351;2197;2351;2197;2399;2083;2399;611,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3332.tiff;1;1;2480;3508;409905;1744;2403;170;52;1744;2403;1914;2403;1914;2455;1744;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409906;1926;2403;94;52;1926;2403;2020;2403;2020;2455;1926;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-3332.tiff;1;1;2480;3508;409907;2062;2403;135;48;2062;2403;2197;2403;2197;2451;2062;2451;3671,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3332.tiff;1;1;2480;3508;409908;2027;3154;222;48;2027;3154;2249;3154;2249;3202;2027;3202;JOLY-WEB;AAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3332.tiff;1;1;2480;3508;409909;1305;3202;62;45;1305;3202;1367;3202;1367;3247;1305;3247;178;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409910;1378;3202;134;45;1378;3202;1512;3202;1512;3247;1378;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409911;1523;3202;55;45;1523;3202;1578;3202;1578;3247;1523;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409912;1589;3202;245;45;1589;3202;1834;3202;1834;3247;1589;3247;COULONGES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409913;1843;3202;104;45;1843;3202;1947;3202;1947;3247;1843;3247;79000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409914;1955;3202;120;45;1955;3202;2075;3202;2075;3247;1955;3247;NIORT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3332.tiff;1;1;2480;3508;409915;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
