src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2314.tiff;1;1;2480;3508;285019;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2314.tiff;1;1;2480;3508;285020;1541;1277;117;52;1541;1277;1658;1277;1658;1329;1541;1329;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285021;2166;1277;62;46;2166;1277;2228;1277;2228;1323;2166;1323;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2314.tiff;1;1;2480;3508;285022;2239;1277;52;46;2239;1277;2291;1277;2291;1323;2239;1323;29,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2314.tiff;1;1;2480;3508;285023;2302;1277;83;46;2302;1277;2385;1277;2385;1323;2302;1323;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2314.tiff;1;1;2480;3508;285024;1541;1351;119;52;1541;1351;1660;1351;1660;1403;1541;1403;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285025;1672;1351;67;52;1672;1351;1739;1351;1739;1403;1672;1403;No.;AAS;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285026;2166;1351;240;46;2166;1351;2406;1351;2406;1397;2166;1397;CI-OF-762-67;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2314.tiff;1;1;2480;3508;285027;213;1892;73;52;213;1892;286;1892;286;1944;213;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285028;690;1892;244;52;690;1892;934;1892;934;1944;690;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285029;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285030;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285031;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285032;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;4;N;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285033;375;1966;55;48;375;1966;430;1966;430;2014;375;2014;PC;AA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285034;440;1966;148;48;440;1966;588;1966;588;2014;440;2014;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285035;599;1966;85;48;599;1966;684;1966;684;2014;599;2014;Acer;AAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285036;695;1966;289;48;695;1966;984;1966;984;2014;695;2014;SW312-31-C373;AANNNSNNSANNN;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285037;1359;1966;114;48;1359;1966;1473;1966;1473;2014;1359;2014;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285038;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285039;2015;1966;135;48;2015;1966;2150;1966;2150;2014;2015;2014;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285040;1860;2097;160;52;1860;2097;2020;2097;2020;2149;1860;2149;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285041;2062;2097;135;48;2062;2097;2197;2097;2197;2145;2062;2145;1663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2314.tiff;1;1;2480;3508;285042;1845;2150;206;52;1845;2150;2051;2150;2051;2202;1845;2202;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285043;2093;2150;114;48;2093;2150;2207;2150;2207;2198;2093;2198;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2314.tiff;1;1;2480;3508;285044;1773;2203;96;52;1773;2203;1869;2203;1869;2255;1773;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285045;1881;2203;160;52;1881;2203;2041;2203;2041;2255;1881;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285046;2083;2203;114;48;2083;2203;2197;2203;2197;2251;2083;2251;332,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2314.tiff;1;1;2480;3508;285047;1744;2256;104;52;1744;2256;1848;2256;1848;2308;1744;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285048;1860;2256;160;52;1860;2256;2020;2256;2020;2308;1860;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2314.tiff;1;1;2480;3508;285049;2062;2256;135;48;2062;2256;2197;2256;2197;2304;2062;2304;1996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2314.tiff;1;1;2480;3508;285050;1996;3175;83;48;1996;3175;2079;3175;2079;3223;1996;3223;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2314.tiff;1;1;2480;3508;285051;2090;3175;159;48;2090;3175;2249;3175;2249;3223;2090;3223;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2314.tiff;1;1;2480;3508;285052;1310;3223;20;45;1310;3223;1330;3223;1330;3268;1310;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285053;1341;3223;99;45;1341;3223;1440;3223;1440;3268;1341;3268;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285054;1451;3223;55;45;1451;3223;1506;3223;1506;3268;1451;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285055;1517;3223;111;45;1517;3223;1628;3223;1628;3268;1517;3268;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285056;1637;3223;13;45;1637;3223;1650;3223;1650;3268;1637;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285057;1661;3223;104;45;1661;3223;1765;3223;1765;3268;1661;3268;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285058;1784;3223;256;45;1784;3223;2040;3223;2040;3268;1784;3268;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285059;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2314.tiff;1;1;2480;3508;285060;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
