src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3317.tiff;1;1;2480;3508;408133;1967;598;62;45;1967;598;2029;598;2029;643;1967;643;469;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3317.tiff;1;1;2480;3508;408134;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408135;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3317.tiff;1;1;2480;3508;408136;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3317.tiff;1;1;2480;3508;408137;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;643;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3317.tiff;1;1;2480;3508;408138;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;142;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3317.tiff;1;1;2480;3508;408139;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;614;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3317.tiff;1;1;2480;3508;408147;1541;1016;155;57;1541;1016;1696;1016;1696;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408148;1709;1016;58;57;1709;1016;1767;1016;1767;1073;1709;1073;To;AA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408149;1541;1073;104;48;1541;1073;1645;1073;1645;1121;1541;1121;Mona;AAAA;BN;BILLING_NAME;Billing Name
invoice-3317.tiff;1;1;2480;3508;408150;1656;1073;196;48;1656;1073;1852;1073;1852;1121;1656;1121;Wintheiser;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3317.tiff;1;1;2480;3508;408151;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408152;1645;1121;87;45;1645;1121;1732;1121;1732;1166;1645;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408153;1744;1121;39;45;1744;1121;1783;1121;1783;1166;1744;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408154;1793;1121;104;45;1793;1121;1897;1121;1897;1166;1793;1166;thésée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408155;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408156;1687;1167;145;45;1687;1167;1832;1167;1832;1212;1687;1212;Couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408140;124;1206;142;52;124;1206;266;1206;266;1258;124;1258;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408141;279;1206;67;52;279;1206;346;1206;346;1258;279;1258;No.;AAS;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408142;750;1206;175;46;750;1206;925;1206;925;1252;750;1252;FC500623;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3317.tiff;1;1;2480;3508;408157;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3317.tiff;1;1;2480;3508;408143;124;1280;173;52;124;1280;297;1280;297;1332;124;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408144;309;1280;84;52;309;1280;393;1280;393;1332;309;1332;type;AAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408145;750;1280;104;46;750;1280;854;1280;854;1326;750;1326;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3317.tiff;1;1;2480;3508;408146;864;1280;71;46;864;1280;935;1280;935;1326;864;1326;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3317.tiff;1;1;2480;3508;408158;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408159;1734;1301;58;57;1734;1301;1792;1301;1792;1358;1734;1358;To;AA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408160;1541;1358;104;48;1541;1358;1645;1358;1645;1406;1541;1406;Mona;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3317.tiff;1;1;2480;3508;408161;1656;1358;196;48;1656;1358;1852;1358;1852;1406;1656;1406;Wintheiser;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3317.tiff;1;1;2480;3508;408162;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408163;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408164;1649;1406;39;45;1649;1406;1688;1406;1688;1451;1649;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408165;1699;1406;189;45;1699;1406;1888;1406;1888;1451;1699;1451;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408166;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408167;1687;1452;120;45;1687;1452;1807;1452;1807;1497;1687;1497;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408168;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3317.tiff;1;1;2480;3508;408169;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408170;400;1821;73;52;400;1821;473;1821;473;1873;400;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408171;856;1821;244;52;856;1821;1100;1821;1100;1873;856;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408172;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408173;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408174;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408175;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408176;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408177;583;1895;101;48;583;1895;684;1895;684;1943;583;1943;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408178;695;1895;85;48;695;1895;780;1895;780;1943;695;1943;linge;AAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408179;791;1895;120;48;791;1895;911;1895;911;1943;791;1943;pompe;AAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408180;922;1895;20;48;922;1895;942;1895;942;1943;922;1943;à;A;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408181;953;1895;134;48;953;1895;1087;1895;1087;1943;953;1943;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408182;1098;1895;145;48;1098;1895;1243;1895;1243;1943;1098;1943;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408184;1463;1895;114;48;1463;1895;1577;1895;1577;1943;1463;1943;715,83;NNNSNN;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408185;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408186;2036;1895;135;48;2036;1895;2171;1895;2171;1943;2036;1943;2147,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408183;583;1943;266;48;583;1943;849;1943;849;1991;583;1991;WT47W590FF;AANNANNNAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408187;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408188;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;4;N;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408189;583;2033;97;48;583;2033;680;2033;680;2081;583;2081;Pince;AAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408190;690;2033;155;48;690;2033;845;2033;845;2081;690;2081;Pratique;AAAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408191;856;2033;113;48;856;2033;969;2033;969;2081;856;2081;Pinces;AAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408192;980;2033;20;48;980;2033;1000;2033;1000;2081;980;2081;à;A;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408193;1011;2033;199;48;1011;2033;1210;2033;1210;2081;1011;2081;chaussettes;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408194;1484;2033;72;48;1484;2033;1556;2033;1556;2081;1484;2081;4,57;NSNN;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408195;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408196;2057;2033;93;48;2057;2033;2150;2033;2150;2081;2057;2081;18,30;NNSNN;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408197;1860;2164;160;52;1860;2164;2020;2164;2020;2216;1860;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408198;2062;2164;135;48;2062;2164;2197;2164;2197;2212;2062;2212;2165,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3317.tiff;1;1;2480;3508;408199;1845;2217;206;52;1845;2217;2051;2217;2051;2269;1845;2269;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408200;2093;2217;114;48;2093;2217;2207;2217;2207;2265;2093;2265;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3317.tiff;1;1;2480;3508;408201;1773;2270;96;52;1773;2270;1869;2270;1869;2322;1773;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408202;1881;2270;160;52;1881;2270;2041;2270;2041;2322;1881;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408203;2083;2270;114;48;2083;2270;2197;2270;2197;2318;2083;2318;433,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3317.tiff;1;1;2480;3508;408204;1744;2323;104;52;1744;2323;1848;2323;1848;2375;1744;2375;Total;AAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408205;1860;2323;160;52;1860;2323;2020;2323;2020;2375;1860;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3317.tiff;1;1;2480;3508;408206;2062;2323;135;48;2062;2323;2197;2323;2197;2371;2062;2371;2598,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3317.tiff;1;1;2480;3508;408207;2067;3154;148;48;2067;3154;2215;3154;2215;3202;2067;3202;VISION;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3317.tiff;1;1;2480;3508;408208;2226;3154;23;48;2226;3154;2249;3154;2249;3202;2226;3202;+;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3317.tiff;1;1;2480;3508;408209;1278;3202;41;45;1278;3202;1319;3202;1319;3247;1278;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408210;1330;3202;81;45;1330;3202;1411;3202;1411;3247;1330;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408211;1421;3202;55;45;1421;3202;1476;3202;1476;3247;1421;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408212;1487;3202;48;45;1487;3202;1535;3202;1535;3247;1487;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408213;1546;3202;46;45;1546;3202;1592;3202;1592;3247;1546;3247;3E;NA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408214;1603;3202;69;45;1603;3202;1672;3202;1672;3247;1603;3247;DIA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408215;1681;3202;10;45;1681;3202;1691;3202;1691;3247;1681;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408216;1701;3202;104;45;1701;3202;1805;3202;1805;3247;1701;3247;88310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408217;1814;3202;240;45;1814;3202;2054;3202;2054;3247;1814;3247;CORNIMONT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408218;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3317.tiff;1;1;2480;3508;408219;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
