src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-708.tiff;1;1;2480;3508;87586;1959;1773;170;52;1959;1773;2129;1773;2129;1825;1959;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87587;2141;1773;66;52;2141;1773;2207;1773;2207;1825;2141;1825;HT;AA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87588;124;1847;101;48;124;1847;225;1847;225;1895;124;1895;Piano;AAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87589;237;1847;41;48;237;1847;278;1847;278;1895;237;1895;de;AA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87590;289;1847;129;48;289;1847;418;1847;418;1895;289;1895;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87591;429;1847;99;48;429;1847;528;1847;528;1895;429;1895;mixte;AAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87592;539;1847;120;48;539;1847;659;1847;659;1895;539;1895;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87593;670;1847;243;48;670;1847;913;1847;913;1895;670;1895;CLASSIC110;AAAAAAANNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87597;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;2;N;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87598;1302;1847;135;48;1302;1847;1437;1847;1437;1895;1302;1895;2415,83;NNNNSNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87599;1447;1847;83;48;1447;1847;1530;1847;1530;1895;1447;1895;USD;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87600;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87601;1968;1847;135;48;1968;1847;2103;1847;2103;1895;1968;1895;4831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87602;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87594;124;1895;152;48;124;1895;276;1895;276;1943;124;1943;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87595;288;1895;187;48;288;1895;475;1895;475;1943;288;1943;AIRELLE;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87596;486;1895;131;48;486;1895;617;1895;617;1943;486;1943;CHRM;AAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87603;124;1984;155;48;124;1984;279;1984;279;2032;124;2032;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87604;290;1984;20;48;290;1984;310;1984;310;2032;290;2032;à;A;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87605;321;1984;122;48;321;1984;443;1984;443;2032;321;2032;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87606;454;1984;143;48;454;1984;597;1984;597;2032;454;2032;Bernina;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87607;608;1984;182;48;608;1984;790;1984;790;2032;608;2032;LONDON;AAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87608;802;1984;20;48;802;1984;822;1984;822;2032;802;2032;5;N;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87609;1114;1984;20;48;1114;1984;1134;1984;1134;2032;1114;2032;4;N;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87610;1312;1984;114;48;1312;1984;1426;1984;1426;2032;1312;2032;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87611;1437;1984;83;48;1437;1984;1520;1984;1520;2032;1437;2032;USD;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87612;1692;1984;114;48;1692;1984;1806;1984;1806;2032;1692;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87613;1979;1984;114;48;1979;1984;2093;1984;2093;2032;1979;2032;830,00;NNNSNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87614;2104;1984;83;48;2104;1984;2187;1984;2187;2032;2104;2032;USD;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87615;1417;2116;150;51;1417;2116;1567;2116;1567;2167;1417;2167;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87616;1579;2116;168;51;1579;2116;1747;2116;1747;2167;1579;2167;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87617;1758;2116;262;51;1758;2116;2020;2116;2020;2167;1758;2167;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87618;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87619;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87620;1709;2167;155;51;1709;2167;1864;2167;1864;2218;1709;2218;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87621;1876;2167;61;51;1876;2167;1937;2167;1937;2218;1876;2218;HT;AA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87622;1979;2167;135;46;1979;2167;2114;2167;2114;2213;1979;2213;5661,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-708.tiff;1;1;2480;3508;87623;2125;2167;83;46;2125;2167;2208;2167;2208;2213;2125;2213;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-708.tiff;1;1;2480;3508;87624;1804;2218;94;51;1804;2218;1898;2218;1898;2269;1804;2269;Taux;AAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87625;1910;2218;43;51;1910;2218;1953;2218;1953;2269;1910;2269;de;AA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87626;1964;2218;94;51;1964;2218;2058;2218;2058;2269;1964;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87627;2100;2218;107;46;2100;2218;2207;2218;2207;2264;2100;2264;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-708.tiff;1;1;2480;3508;87628;1843;2269;94;51;1843;2269;1937;2269;1937;2320;1843;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87629;1979;2269;135;46;1979;2269;2114;2269;2114;2315;1979;2315;1132,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-708.tiff;1;1;2480;3508;87630;2125;2269;83;46;2125;2269;2208;2269;2208;2315;2125;2315;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-708.tiff;1;1;2480;3508;87631;1742;2320;96;51;1742;2320;1838;2320;1838;2371;1742;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87632;1850;2320;86;51;1850;2320;1936;2320;1936;2371;1850;2371;TTC;AAA;undefined;OTHER;OTHER
invoice-708.tiff;1;1;2480;3508;87633;1979;2320;135;46;1979;2320;2114;2320;2114;2366;1979;2366;6794,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-708.tiff;1;1;2480;3508;87634;2125;2320;83;46;2125;2320;2208;2320;2208;2366;2125;2366;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-708.tiff;1;1;2480;3508;87635;924;3175;263;48;924;3175;1187;3175;1187;3223;924;3223;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-708.tiff;1;1;2480;3508;87636;1198;3175;252;48;1198;3175;1450;3175;1450;3223;1198;3223;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-708.tiff;1;1;2480;3508;87637;848;3223;50;45;848;3223;898;3223;898;3268;848;3268;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-708.tiff;1;1;2480;3508;87638;909;3223;55;45;909;3223;964;3223;964;3268;909;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-708.tiff;1;1;2480;3508;87639;975;3223;210;45;975;3223;1185;3223;1185;3268;975;3268;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-708.tiff;1;1;2480;3508;87640;1194;3223;104;45;1194;3223;1298;3223;1298;3268;1194;3268;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-708.tiff;1;1;2480;3508;87641;1307;3223;210;45;1307;3223;1517;3223;1517;3268;1307;3268;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
