src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1198.tiff;1;1;2480;3508;146936;2049;1416;109;54;2049;1416;2158;1416;2158;1470;2049;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146937;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146938;291;1491;150;49;291;1491;441;1491;441;1540;291;1540;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146939;453;1491;141;49;453;1491;594;1491;594;1540;453;1540;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146940;606;1491;169;49;606;1491;775;1491;775;1540;606;1540;Marshall;AAAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146941;787;1491;76;49;787;1491;863;1491;863;1540;787;1540;MID;AAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146942;875;1491;55;49;875;1491;930;1491;930;1540;875;1540;BT;AA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146943;942;1491;106;49;942;1491;1048;1491;1048;1540;942;1540;black;AAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146944;1217;1491;23;49;1217;1491;1240;1491;1240;1540;1217;1540;1;N;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146945;1439;1491;127;49;1439;1491;1566;1491;1566;1540;1439;1540;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146946;1578;1491;23;49;1578;1491;1601;1491;1601;1540;1578;1540;$;S;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146947;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146948;2023;1491;127;49;2023;1491;2150;1491;2150;1540;2023;1540;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146949;2162;1491;23;49;2162;1491;2185;1491;2185;1540;2162;1540;$;S;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146950;196;1582;23;49;196;1582;219;1582;219;1631;196;1631;2;N;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146951;291;1582;208;49;291;1582;499;1582;499;1631;291;1631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146952;511;1582;111;49;511;1582;622;1582;622;1631;511;1631;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146953;634;1582;136;49;634;1582;770;1582;770;1631;634;1631;Alcatel;AAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146954;782;1582;217;49;782;1582;999;1582;999;1631;782;1631;TEMPORIS;AAAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146955;1011;1582;46;49;1011;1582;1057;1582;1057;1631;1011;1631;10;NN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146957;1217;1582;23;49;1217;1582;1240;1582;1240;1631;1217;1631;4;N;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146958;1451;1582;104;49;1451;1582;1555;1582;1555;1631;1451;1631;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146959;1567;1582;23;49;1567;1582;1590;1582;1590;1631;1567;1631;$;S;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146960;1753;1582;118;49;1753;1582;1871;1582;1871;1631;1753;1631;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146961;2034;1582;104;49;2034;1582;2138;1582;2138;1631;2034;1631;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146962;2150;1582;23;49;2150;1582;2173;1582;2173;1631;2150;1631;$;S;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146956;291;1632;113;49;291;1632;404;1632;404;1681;291;1681;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146963;1915;1765;156;52;1915;1765;2071;1765;2071;1817;1915;1817;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146964;2092;1765;81;48;2092;1765;2173;1765;2173;1813;2092;1813;0,00;NSNN;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146965;2185;1765;23;48;2185;1765;2208;1765;2208;1813;2185;1813;$;S;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146966;1902;1818;101;52;1902;1818;2003;1818;2003;1870;1902;1870;Total;AAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146967;2046;1818;127;48;2046;1818;2173;1818;2173;1866;2046;1866;174,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1198.tiff;1;1;2480;3508;146968;2185;1818;23;48;2185;1818;2208;1818;2208;1866;2185;1866;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1198.tiff;1;1;2480;3508;146969;1780;1871;76;52;1780;1871;1856;1871;1856;1923;1780;1923;Tax;AAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146970;1869;1871;157;52;1869;1871;2026;1871;2026;1923;1869;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146971;2069;1871;104;48;2069;1871;2173;1871;2173;1919;2069;1919;34,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1198.tiff;1;1;2480;3508;146972;2185;1871;23;48;2185;1871;2208;1871;2208;1919;2185;1919;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1198.tiff;1;1;2480;3508;146973;1708;1924;157;52;1708;1924;1865;1924;1865;1976;1708;1976;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146974;1879;1924;38;52;1879;1924;1917;1924;1917;1976;1879;1976;to;AA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146975;1930;1924;73;52;1930;1924;2003;1924;2003;1976;1930;1976;pay;AAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146976;2046;1924;127;48;2046;1924;2173;1924;2173;1972;2046;1972;208,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1198.tiff;1;1;2480;3508;146977;2185;1924;23;48;2185;1924;2208;1924;2208;1972;2185;1972;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1198.tiff;1;1;2480;3508;146978;1541;2306;191;54;1541;2306;1732;2306;1732;2360;1541;2360;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146979;1745;2306;94;54;1745;2306;1839;2306;1839;2360;1745;2360;type;AAAA;undefined;OTHER;OTHER
invoice-1198.tiff;1;1;2480;3508;146980;2166;2306;145;48;2166;2306;2311;2306;2311;2354;2166;2354;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1198.tiff;1;1;2480;3508;146981;124;3154;55;49;124;3154;179;3154;179;3203;124;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1198.tiff;1;1;2480;3508;146982;192;3154;175;49;192;3154;367;3154;367;3203;192;3203;CIVETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1198.tiff;1;1;2480;3508;146983;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146984;182;3203;136;48;182;3203;318;3203;318;3251;182;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146985;331;3203;175;48;331;3203;506;3203;506;3251;331;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146986;515;3203;13;48;515;3203;528;3203;528;3251;515;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146987;540;3203;115;48;540;3203;655;3203;655;3251;540;3251;73100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146988;676;3203;67;48;676;3203;743;3203;743;3251;676;3251;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146989;755;3203;78;48;755;3203;833;3203;833;3251;755;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146990;845;3203;125;48;845;3203;970;3203;970;3251;845;3251;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146991;979;3203;13;48;979;3203;992;3203;992;3251;979;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1198.tiff;1;1;2480;3508;146992;1004;3203;171;48;1004;3203;1175;3203;1175;3251;1004;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
