src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-660.tiff;1;1;2480;3508;81635;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-660.tiff;1;1;2480;3508;81625;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-660.tiff;1;1;2480;3508;81636;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-660.tiff;1;1;2480;3508;81637;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81638;345;1015;247;48;345;1015;592;1015;592;1063;345;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81639;750;1015;300;43;750;1015;1050;1015;1050;1058;750;1058;FV2017008965;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-660.tiff;1;1;2480;3508;81640;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81641;750;1084;75;43;750;1084;825;1084;825;1127;750;1127;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-660.tiff;1;1;2480;3508;81642;849;1084;75;43;849;1084;924;1084;924;1127;849;1127;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-660.tiff;1;1;2480;3508;81643;949;1084;100;43;949;1084;1049;1084;1049;1127;949;1127;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-660.tiff;1;1;2480;3508;81647;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Payed;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81648;1706;1084;192;48;1706;1084;1898;1084;1898;1132;1706;1132;through;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81649;2166;1084;100;43;2166;1084;2266;1084;2266;1127;2166;1127;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-660.tiff;1;1;2480;3508;81650;2291;1084;200;43;2291;1084;2491;1084;2491;1127;2291;1127;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-660.tiff;1;1;2480;3508;81644;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81645;317;1153;247;48;317;1153;564;1153;564;1201;317;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81646;750;1153;224;43;750;1153;974;1153;974;1196;750;1196;CL1070094;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-660.tiff;1;1;2480;3508;81651;301;1660;192;48;301;1660;493;1660;493;1708;301;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81652;521;1660;302;48;521;1660;823;1660;823;1708;521;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81653;1015;1660;219;48;1015;1660;1234;1660;1234;1708;1015;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81654;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81655;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81656;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81657;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81658;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81659;124;1729;249;43;124;1729;373;1729;373;1772;124;1772;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81660;400;1729;124;43;400;1729;524;1729;524;1772;400;1772;Lacor;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81661;550;1729;249;43;550;1729;799;1729;799;1772;550;1772;bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81662;824;1729;25;43;824;1729;849;1729;849;1772;824;1772;à;A;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81667;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81668;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;32,67;NNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81669;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81670;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81671;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;130,70;NNNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81672;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81663;124;1773;175;43;124;1773;299;1773;299;1816;124;1816;sifflet;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81664;325;1773;100;43;325;1773;425;1773;425;1816;325;1816;2.5l;NSNA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81665;449;1773;25;43;449;1773;474;1773;474;1816;449;1816;-;S;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81666;499;1773;124;43;499;1773;623;1773;623;1816;499;1816;68643;NNNNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81673;124;1859;200;43;124;1859;324;1859;324;1902;124;1902;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81674;350;1859;175;43;350;1859;525;1859;525;1902;350;1902;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81675;550;1859;100;43;550;1859;650;1859;650;1902;550;1902;Sony;AAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81676;675;1859;150;43;675;1859;825;1859;825;1902;675;1902;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81682;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;1;N;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81683;1304;1859;124;43;1304;1859;1428;1859;1428;1902;1304;1902;99,99;NNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81684;1454;1859;75;43;1454;1859;1529;1859;1529;1902;1454;1902;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81685;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81686;1970;1859;124;43;1970;1859;2094;1859;2094;1902;1970;1902;99,99;NNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81687;2120;1859;75;43;2120;1859;2195;1859;2195;1902;2120;1902;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81677;124;1902;200;43;124;1902;324;1902;324;1945;124;1945;Métalisé;AAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81678;350;1902;50;43;350;1902;400;1902;400;1945;350;1945;10;NN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81679;424;1902;75;43;424;1902;499;1902;499;1945;424;1945;000;NNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81680;525;1902;75;43;525;1902;600;1902;600;1945;525;1945;mAh;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81681;625;1902;200;43;625;1902;825;1902;825;1945;625;1945;CP-SC10S;AASAANNA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81688;124;1988;275;43;124;1988;399;1988;399;2031;124;2031;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81689;424;1988;124;43;424;1988;548;1988;548;2031;424;2031;Remko;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81690;575;1988;200;43;575;1988;775;1988;775;2031;575;2031;RKL491DC;AAANNNAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81691;800;1988;124;43;800;1988;924;1988;924;2031;800;2031;Split;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81693;1112;1988;25;43;1112;1988;1137;1988;1137;2031;1112;2031;2;N;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81694;1279;1988;175;43;1279;1988;1454;1988;1454;2031;1279;2031;1991,67;NNNNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81695;1479;1988;75;43;1479;1988;1554;1988;1554;2031;1479;2031;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81696;1687;1988;124;43;1687;1988;1811;1988;1811;2031;1687;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81697;1945;1988;175;43;1945;1988;2120;1988;2120;2031;1945;2031;3983,33;NNNNSNN;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81698;2145;1988;75;43;2145;1988;2220;1988;2220;2031;2145;2031;USD;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81692;124;2032;175;43;124;2032;299;2032;299;2075;124;2075;Argenté;AAAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81699;1754;2159;137;48;1754;2159;1891;2159;1891;2207;1754;2207;Total;AAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81700;1933;2159;175;43;1933;2159;2108;2159;2108;2202;1933;2202;4214,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-660.tiff;1;1;2480;3508;81701;2133;2159;75;43;2133;2159;2208;2159;2208;2202;2133;2202;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-660.tiff;1;1;2480;3508;81702;1641;2207;82;48;1641;2207;1723;2207;1723;2255;1641;2255;Tax;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81703;1751;2207;164;48;1751;2207;1915;2207;1915;2255;1751;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81704;1958;2207;150;43;1958;2207;2108;2207;2108;2250;1958;2250;842,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-660.tiff;1;1;2480;3508;81705;2133;2207;75;43;2133;2207;2208;2207;2208;2250;2133;2250;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-660.tiff;1;1;2480;3508;81706;1534;2255;164;48;1534;2255;1698;2255;1698;2303;1534;2303;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81707;1726;2255;54;48;1726;2255;1780;2255;1780;2303;1726;2303;to;AA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81708;1809;2255;82;48;1809;2255;1891;2255;1891;2303;1809;2303;pay;AAA;undefined;OTHER;OTHER
invoice-660.tiff;1;1;2480;3508;81709;1933;2255;175;43;1933;2255;2108;2255;2108;2298;1933;2298;5056,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-660.tiff;1;1;2480;3508;81710;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-660.tiff;1;1;2480;3508;81711;1187;3154;275;43;1187;3154;1462;3154;1462;3197;1187;3197;LABORATOIRE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-660.tiff;1;1;2480;3508;81712;1487;3154;325;43;1487;3154;1812;3154;1812;3197;1487;3197;D'ORTHODONTIE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-660.tiff;1;1;2480;3508;81713;1837;3154;150;43;1837;3154;1987;3154;1987;3197;1837;3197;DUPONT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-660.tiff;1;1;2480;3508;81714;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81715;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81716;1437;3197;124;43;1437;3197;1561;3197;1561;3240;1437;3240;LAFON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81717;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81718;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81719;1504;3241;150;43;1504;3241;1654;3241;1654;3284;1504;3284;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81720;1679;3241;50;43;1679;3241;1729;3241;1729;3284;1679;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81721;1754;3241;150;43;1754;3241;1904;3241;1904;3284;1754;3284;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-660.tiff;1;1;2480;3508;81722;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
