src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1644.tiff;1;1;2480;3508;201534;1784;654;287;48;1784;654;2071;654;2071;702;1784;702;08-25-02-80-42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1644.tiff;1;1;2480;3508;201535;124;1039;197;59;124;1039;321;1039;321;1098;124;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201536;336;1039;272;59;336;1039;608;1039;608;1098;336;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201537;124;1099;46;49;124;1099;170;1099;170;1148;124;1148;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1644.tiff;1;1;2480;3508;201538;182;1099;111;49;182;1099;293;1099;293;1148;182;1148;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1644.tiff;1;1;2480;3508;201539;305;1099;118;49;305;1099;423;1099;423;1148;305;1148;Henry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1644.tiff;1;1;2480;3508;201540;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201541;171;1148;60;48;171;1148;231;1148;231;1196;171;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201542;243;1148;129;48;243;1148;372;1148;372;1196;243;1196;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201543;384;1148;46;48;384;1148;430;1148;430;1196;384;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201544;442;1148;120;48;442;1148;562;1148;562;1196;442;1196;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201560;1541;1163;218;54;1541;1163;1759;1163;1759;1217;1541;1217;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201561;1773;1163;51;54;1773;1163;1824;1163;1824;1217;1773;1217;N°;AS;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201562;2166;1163;162;48;2166;1163;2328;1163;2328;1211;2166;1211;1905567;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1644.tiff;1;1;2480;3508;201545;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201546;282;1197;247;48;282;1197;529;1197;529;1245;282;1245;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201563;1541;1238;99;54;1541;1238;1640;1238;1640;1292;1541;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201564;1653;1238;53;54;1653;1238;1706;1238;1706;1292;1653;1292;de;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201565;1719;1238;38;54;1719;1238;1757;1238;1757;1292;1719;1292;la;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201566;1770;1238;152;54;1770;1238;1922;1238;1922;1292;1770;1292;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201567;2166;1238;46;48;2166;1238;2212;1238;2212;1286;2166;1286;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1644.tiff;1;1;2480;3508;201568;2224;1238;55;48;2224;1238;2279;1238;2279;1286;2224;1286;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1644.tiff;1;1;2480;3508;201569;2291;1238;92;48;2291;1238;2383;1238;2383;1286;2291;1286;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1644.tiff;1;1;2480;3508;201547;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1644.tiff;1;1;2480;3508;201570;1541;1314;165;54;1541;1314;1706;1314;1706;1368;1541;1368;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201571;1719;1314;51;54;1719;1314;1770;1314;1770;1368;1719;1368;N°;AS;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201572;2166;1314;115;48;2166;1314;2281;1314;2281;1362;2166;1362;72802;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1644.tiff;1;1;2480;3508;201548;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201549;336;1335;222;59;336;1335;558;1335;558;1394;336;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201573;1541;1389;106;54;1541;1389;1647;1389;1647;1443;1541;1443;Type;AAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201574;1661;1389;53;54;1661;1389;1714;1389;1714;1443;1661;1443;de;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201575;1727;1389;201;54;1727;1389;1928;1389;1928;1443;1727;1443;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201576;2166;1389;57;48;2166;1389;2223;1389;2223;1437;2166;1437;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1644.tiff;1;1;2480;3508;201550;124;1394;111;49;124;1394;235;1394;235;1443;124;1443;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1644.tiff;1;1;2480;3508;201551;247;1394;194;49;247;1394;441;1394;441;1443;247;1443;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1644.tiff;1;1;2480;3508;201552;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201553;171;1444;60;48;171;1444;231;1444;231;1492;171;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201554;243;1444;129;48;243;1444;372;1444;372;1492;243;1492;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201555;384;1444;46;48;384;1444;430;1444;430;1492;384;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201556;442;1444;120;48;442;1444;562;1444;562;1492;442;1492;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201557;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201558;282;1492;247;48;282;1492;529;1492;529;1540;282;1540;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201559;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1644.tiff;1;1;2480;3508;201577;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201578;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201579;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201580;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201581;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201582;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201583;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201584;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201585;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201586;124;1931;173;49;124;1931;297;1931;297;1980;124;1980;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201587;310;1931;247;49;310;1931;557;1931;557;1980;310;1980;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201588;569;1931;150;49;569;1931;719;1931;719;1980;569;1980;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201589;731;1931;175;49;731;1931;906;1931;906;1980;731;1980;RP-160M;AASNNNA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201592;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;1;N;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201593;1303;1931;127;49;1303;1931;1430;1931;1430;1980;1303;1980;490,83;NNNSNN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201594;1442;1931;87;49;1442;1931;1529;1931;1529;1980;1442;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201595;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201596;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;490,83;NNNSNN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201597;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201590;124;1980;148;49;124;1980;272;1980;272;2029;124;2029;EBONY;AAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201591;284;1980;50;49;284;1980;334;1980;334;2029;284;2029;X2;AN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201598;124;2072;178;49;124;2072;302;2072;302;2121;124;2121;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201599;314;2072;196;49;314;2072;510;2072;510;2121;314;2121;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201600;523;2072;134;49;523;2072;657;2072;657;2121;523;2121;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201601;669;2072;178;49;669;2072;847;2072;847;2121;669;2121;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201602;859;2072;94;49;859;2072;953;2072;953;2121;859;2121;2en1;NAAN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201603;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;1;N;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201604;1314;2072;104;49;1314;2072;1418;2072;1418;2121;1314;2121;31,93;NNSNN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201605;1430;2072;87;49;1430;2072;1517;2072;1517;2121;1430;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201606;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201607;1981;2072;104;49;1981;2072;2085;2072;2085;2121;1981;2121;31,93;NNSNN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201608;2097;2072;87;49;2097;2072;2184;2072;2184;2121;2097;2121;USD;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201609;1403;2205;147;52;1403;2205;1550;2205;1550;2257;1403;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201610;1563;2205;175;52;1563;2205;1738;2205;1738;2257;1563;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201611;1752;2205;254;52;1752;2205;2006;2205;2006;2257;1752;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201612;2027;2205;81;48;2027;2205;2108;2205;2108;2253;2027;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201613;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;USD;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201614;1700;2258;165;52;1700;2258;1865;2258;1865;2310;1700;2310;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201615;1878;2258;61;52;1878;2258;1939;2258;1939;2310;1878;2310;HT;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201616;1981;2258;127;48;1981;2258;2108;2258;2108;2306;1981;2306;522,77;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1644.tiff;1;1;2480;3508;201617;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1644.tiff;1;1;2480;3508;201618;1781;2311;101;52;1781;2311;1882;2311;1882;2363;1781;2363;Taux;AAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201619;1895;2311;50;52;1895;2311;1945;2311;1945;2363;1895;2363;de;AA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201620;1959;2311;89;52;1959;2311;2048;2311;2048;2363;1959;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201621;2090;2311;118;48;2090;2311;2208;2311;2208;2359;2090;2359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1644.tiff;1;1;2480;3508;201622;1850;2363;89;52;1850;2363;1939;2363;1939;2415;1850;2415;TVA;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201623;1981;2363;127;48;1981;2363;2108;2363;2108;2411;1981;2411;104,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1644.tiff;1;1;2480;3508;201624;2120;2363;87;48;2120;2363;2207;2363;2207;2411;2120;2411;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1644.tiff;1;1;2480;3508;201625;1735;2416;101;52;1735;2416;1836;2416;1836;2468;1735;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201626;1850;2416;89;52;1850;2416;1939;2416;1939;2468;1850;2468;TTC;AAA;undefined;OTHER;OTHER
invoice-1644.tiff;1;1;2480;3508;201627;1981;2416;127;48;1981;2416;2108;2416;2108;2464;1981;2464;627,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1644.tiff;1;1;2480;3508;201628;2120;2416;87;48;2120;2416;2207;2416;2207;2464;2120;2464;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1644.tiff;1;1;2480;3508;201629;124;3175;203;49;124;3175;327;3175;327;3224;124;3224;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1644.tiff;1;1;2480;3508;201630;340;3175;208;49;340;3175;548;3175;548;3224;340;3224;MAGETEK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1644.tiff;1;1;2480;3508;201631;560;3175;205;49;560;3175;765;3175;765;3224;560;3224;CONFORT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1644.tiff;1;1;2480;3508;201632;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;455;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201633;206;3224;268;48;206;3224;474;3224;474;3272;206;3272;PROMENADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201634;486;3224;85;48;486;3224;571;3224;571;3272;486;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201635;583;3224;180;48;583;3224;763;3224;763;3272;583;3272;ANGLAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201636;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201637;282;3272;99;48;282;3272;381;3272;381;3320;282;3320;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1644.tiff;1;1;2480;3508;201638;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
