src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1019.tiff;1;1;2480;3508;125408;124;793;157;48;124;793;281;793;281;841;124;841;Daphnee;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1019.tiff;1;1;2480;3508;125409;292;793;173;48;292;793;465;793;465;841;292;841;Anderson;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1019.tiff;1;1;2480;3508;125419;1541;793;157;48;1541;793;1698;793;1698;841;1541;841;Daphnee;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1019.tiff;1;1;2480;3508;125420;1709;793;173;48;1709;793;1882;793;1882;841;1709;841;Anderson;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1019.tiff;1;1;2480;3508;125410;124;841;93;45;124;841;217;841;217;886;124;886;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125411;229;841;87;45;229;841;316;841;316;886;229;886;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125412;327;841;39;45;327;841;366;841;366;886;327;886;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125413;377;841;215;45;377;841;592;841;592;886;377;886;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125421;1541;841;93;45;1541;841;1634;841;1634;886;1541;886;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125422;1645;841;87;45;1645;841;1732;841;1732;886;1645;886;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125423;1744;841;39;45;1744;841;1783;841;1783;886;1744;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125424;1793;841;215;45;1793;841;2008;841;2008;886;1793;886;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125414;124;887;104;45;124;887;228;887;228;932;124;932;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125415;270;887;319;45;270;887;589;887;589;932;270;932;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125425;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125426;1687;887;319;45;1687;887;2006;887;2006;932;1687;932;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125416;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1019.tiff;1;1;2480;3508;125427;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1019.tiff;1;1;2480;3508;125431;1541;1139;142;52;1541;1139;1683;1139;1683;1191;1541;1191;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125432;1695;1139;91;52;1695;1139;1786;1139;1786;1191;1695;1191;Date;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125433;2166;1139;20;46;2166;1139;2186;1139;2186;1185;2166;1185;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1019.tiff;1;1;2480;3508;125434;2197;1139;75;46;2197;1139;2272;1139;2272;1185;2197;1185;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1019.tiff;1;1;2480;3508;125435;2283;1139;83;46;2283;1139;2366;1139;2366;1185;2283;1185;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1019.tiff;1;1;2480;3508;125428;124;1176;173;52;124;1176;297;1176;297;1228;124;1228;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125429;309;1176;84;52;309;1176;393;1176;393;1228;309;1228;type;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125430;750;1176;127;46;750;1176;877;1176;877;1222;750;1222;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1019.tiff;1;1;2480;3508;125436;1541;1213;122;52;1541;1213;1663;1213;1663;1265;1541;1265;Order;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125437;1675;1213;195;52;1675;1213;1870;1213;1870;1265;1675;1265;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125438;2166;1213;180;46;2166;1213;2346;1213;2346;1259;2166;1259;AM-Y-3-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1019.tiff;1;1;2480;3508;125439;156;1755;104;52;156;1755;260;1755;260;1807;156;1807;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125440;349;1755;175;52;349;1755;524;1755;524;1807;349;1807;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125441;781;1755;157;52;781;1755;938;1755;938;1807;781;1807;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125442;950;1755;226;52;950;1755;1176;1755;1176;1807;950;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125443;1420;1755;86;52;1420;1755;1506;1755;1506;1807;1420;1807;Unit;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125444;1518;1755;101;52;1518;1755;1619;1755;1619;1807;1518;1807;Price;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125445;1712;1755;96;52;1712;1755;1808;1755;1808;1807;1712;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125446;1820;1755;91;52;1820;1755;1911;1755;1911;1807;1820;1807;Rate;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125447;2051;1755;104;52;2051;1755;2155;1755;2155;1807;2051;1807;Total;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125448;197;1828;20;48;197;1828;217;1828;217;1876;197;1876;1;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125449;427;1828;20;48;427;1828;447;1828;447;1876;427;1876;4;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125450;583;1828;76;48;583;1828;659;1828;659;1876;583;1876;Etui;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125451;670;1828;141;48;670;1828;811;1828;811;1876;670;1876;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125452;821;1828;127;48;821;1828;948;1828;948;1876;821;1876;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125453;959;1828;32;48;959;1828;991;1828;991;1876;959;1876;6';NS;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125454;1473;1828;93;48;1473;1828;1566;1828;1566;1876;1473;1876;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125455;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125456;2057;1828;93;48;2057;1828;2150;1828;2150;1876;2057;1876;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125457;197;1918;20;48;197;1918;217;1918;217;1966;197;1966;2;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125458;427;1918;20;48;427;1918;447;1918;447;1966;427;1966;2;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125459;583;1918;201;48;583;1918;784;1918;784;1966;583;1966;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125460;795;1918;111;48;795;1918;906;1918;906;1966;795;1966;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125461;916;1918;124;48;916;1918;1040;1918;1040;1966;916;1966;930205;NNNNNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125462;1052;1918;231;48;1052;1918;1283;1918;1283;1966;1052;1966;BABYCALL;AAAAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125463;1294;1918;20;48;1294;1918;1314;1918;1314;1966;1294;1966;1;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125466;1473;1918;93;48;1473;1918;1566;1918;1566;1966;1473;1966;30,33;NNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125467;1755;1918;114;48;1755;1918;1869;1918;1869;1966;1755;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125468;2057;1918;93;48;2057;1918;2150;1918;2150;1966;2057;1966;60,65;NNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125464;583;1966;127;48;583;1966;710;1966;710;2014;583;2014;poudré;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125465;721;1966;76;48;721;1966;797;1966;797;2014;721;2014;bleu;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125469;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125470;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;2;N;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125471;583;2056;111;48;583;2056;694;2056;694;2104;583;2104;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125472;704;2056;106;48;704;2056;810;2056;810;2104;704;2104;Home;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125473;821;2056;138;48;821;2056;959;2056;959;2104;821;2104;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125474;971;2056;120;48;971;2056;1091;2056;1091;2104;971;2104;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125475;1101;2056;178;48;1101;2056;1279;2056;1279;2104;1101;2104;TXRZ720;AAAANNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125476;1290;2056;81;48;1290;2056;1371;2056;1371;2104;1290;2104;Noir;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125477;1463;2056;114;48;1463;2056;1577;2056;1577;2104;1463;2104;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125478;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125479;2036;2056;135;48;2036;2056;2171;2056;2171;2104;2036;2104;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125480;1916;2187;104;52;1916;2187;2020;2187;2020;2239;1916;2239;Total;AAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125481;2062;2187;135;48;2062;2187;2197;2187;2197;2235;2062;2235;1292,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1019.tiff;1;1;2480;3508;125482;1852;2240;96;52;1852;2240;1948;2240;1948;2292;1852;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125483;1960;2240;91;52;1960;2240;2051;2240;2051;2292;1960;2292;Rate;AAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125484;2093;2240;114;48;2093;2240;2207;2240;2207;2288;2093;2288;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1019.tiff;1;1;2480;3508;125485;1793;2293;76;52;1793;2293;1869;2293;1869;2345;1793;2345;Tax;AAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125486;1881;2293;160;52;1881;2293;2041;2293;2041;2345;1881;2345;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125487;2083;2293;114;48;2083;2293;2197;2293;2197;2341;2083;2341;258,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1019.tiff;1;1;2480;3508;125488;1728;2346;160;52;1728;2346;1888;2346;1888;2398;1728;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125489;1899;2346;38;52;1899;2346;1937;2346;1937;2398;1899;2398;to;AA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125490;1949;2346;71;52;1949;2346;2020;2346;2020;2398;1949;2398;pay;AAA;undefined;OTHER;OTHER
invoice-1019.tiff;1;1;2480;3508;125491;2062;2346;135;48;2062;2346;2197;2346;2197;2394;2062;2394;1550,74;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1019.tiff;1;1;2480;3508;125492;1187;3175;266;48;1187;3175;1453;3175;1453;3223;1187;3223;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1019.tiff;1;1;2480;3508;125493;1464;3175;199;48;1464;3175;1663;3175;1663;3223;1464;3223;ADAPTEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1019.tiff;1;1;2480;3508;125494;1673;3175;57;48;1673;3175;1730;3175;1730;3223;1673;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1019.tiff;1;1;2480;3508;125495;1741;3175;287;48;1741;3175;2028;3175;2028;3223;1741;3223;VALBARELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1019.tiff;1;1;2480;3508;125496;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125497;1239;3223;240;45;1239;3223;1479;3223;1479;3268;1239;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125498;1490;3223;55;45;1490;3223;1545;3223;1545;3268;1490;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125499;1556;3223;48;45;1556;3223;1604;3223;1604;3268;1556;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125500;1615;3223;247;45;1615;3223;1862;3223;1862;3268;1615;3268;VALBARELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125501;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;13011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125502;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125503;1561;3268;41;45;1561;3268;1602;3268;1602;3313;1561;3313;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1019.tiff;1;1;2480;3508;125504;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
