src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1209.tiff;1;1;2480;3508;148275;1302;331;280;45;1302;331;1582;331;1582;376;1302;376;FR51419298809;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1209.tiff;1;1;2480;3508;148276;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148277;881;377;249;45;881;377;1130;377;1130;422;881;422;08.32.62.83.86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1209.tiff;1;1;2480;3508;148278;1173;377;64;45;1173;377;1237;377;1237;422;1173;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148279;1262;377;249;45;1262;377;1511;377;1511;422;1262;422;08.32.62.32.42;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1209.tiff;1;1;2480;3508;148280;124;749;141;57;124;749;265;749;265;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148281;279;749;175;57;279;749;454;749;454;806;279;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148282;124;807;58;48;124;807;182;807;182;855;124;855;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1209.tiff;1;1;2480;3508;148283;194;807;127;48;194;807;321;807;321;855;194;855;Delpha;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1209.tiff;1;1;2480;3508;148284;332;807;111;48;332;807;443;807;443;855;332;855;Heller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1209.tiff;1;1;2480;3508;148285;124;855;31;45;124;855;155;855;155;900;124;900;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148286;166;855;134;45;166;855;300;855;300;900;166;900;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148287;311;855;41;45;311;855;352;855;352;900;311;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148288;363;855;97;45;363;855;460;855;460;900;363;900;tilleul;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148289;124;901;104;45;124;901;228;901;228;946;124;946;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148290;270;901;196;45;270;901;466;901;466;946;270;946;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148304;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148305;1695;903;162;52;1695;903;1857;903;1857;955;1695;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148306;2166;903;175;46;2166;903;2341;903;2341;949;2166;949;FC500763;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1209.tiff;1;1;2480;3508;148291;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1209.tiff;1;1;2480;3508;148307;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148308;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148309;2166;976;20;46;2166;976;2186;976;2186;1022;2166;1022;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1209.tiff;1;1;2480;3508;148310;2197;976;68;46;2197;976;2265;976;2265;1022;2197;1022;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1209.tiff;1;1;2480;3508;148311;2276;976;83;46;2276;976;2359;976;2359;1022;2276;1022;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1209.tiff;1;1;2480;3508;148292;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148293;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148312;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148313;1675;1050;162;52;1675;1050;1837;1050;1837;1102;1675;1102;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148314;2166;1050;148;46;2166;1050;2314;1050;2314;1096;2166;1096;CM5191;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1209.tiff;1;1;2480;3508;148294;124;1092;58;48;124;1092;182;1092;182;1140;124;1140;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1209.tiff;1;1;2480;3508;148295;194;1092;127;48;194;1092;321;1092;321;1140;194;1140;Delpha;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1209.tiff;1;1;2480;3508;148296;332;1092;111;48;332;1092;443;1092;443;1140;332;1140;Heller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1209.tiff;1;1;2480;3508;148297;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148298;166;1140;134;45;166;1140;300;1140;300;1185;166;1185;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148299;311;1140;41;45;311;1140;352;1140;352;1185;311;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148300;363;1140;97;45;363;1140;460;1140;460;1185;363;1185;tilleul;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148301;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148302;270;1185;196;45;270;1185;466;1185;466;1230;270;1230;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148303;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1209.tiff;1;1;2480;3508;148315;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148316;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148317;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148318;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148319;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148320;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148321;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148322;291;1628;159;48;291;1628;450;1628;450;1676;291;1676;Capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148323;461;1628;108;48;461;1628;569;1628;569;1676;461;1676;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148324;581;1628;165;48;581;1628;746;1628;746;1676;581;1676;Special.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148325;756;1628;148;48;756;1628;904;1628;904;1676;756;1676;Infusion;AAAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148326;915;1628;71;48;915;1628;986;1628;986;1676;915;1676;Red;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148329;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148330;1437;1628;72;48;1437;1628;1509;1628;1509;1676;1437;1676;3,25;NSNN;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148331;1520;1628;83;48;1520;1628;1603;1628;1603;1676;1520;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148332;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148333;2020;1628;72;48;2020;1628;2092;1628;2092;1676;2020;1676;9,75;NSNN;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148334;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148327;291;1676;166;48;291;1676;457;1676;457;1724;291;1724;Romance;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148328;468;1676;62;48;468;1676;530;1676;530;1724;468;1724;x10;ANN;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148335;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148336;291;1766;106;48;291;1766;397;1766;397;1814;291;1814;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148337;408;1766;194;48;408;1766;602;1766;602;1814;408;1814;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148338;613;1766;152;48;613;1766;765;1766;765;1814;613;1814;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148339;776;1766;108;48;776;1766;884;1766;884;1814;776;1814;Music;AAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148340;895;1766;69;48;895;1766;964;1766;964;1814;895;1814;60L;NNA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148341;975;1766;78;48;975;1766;1053;1766;1053;1814;975;1814;Gris;AAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148342;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148343;1427;1766;93;48;1427;1766;1520;1766;1520;1814;1427;1814;29,17;NNSNN;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148344;1531;1766;83;48;1531;1766;1614;1766;1614;1814;1531;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148345;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148346;2010;1766;93;48;2010;1766;2103;1766;2103;1814;2010;1814;87,50;NNSNN;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148347;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148348;1818;1898;160;52;1818;1898;1978;1898;1978;1950;1818;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148349;2020;1898;93;48;2020;1898;2113;1898;2113;1946;2020;1946;97,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1209.tiff;1;1;2480;3508;148350;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1209.tiff;1;1;2480;3508;148351;1845;1950;206;52;1845;1950;2051;1950;2051;2002;1845;2002;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148352;2093;1950;114;48;2093;1950;2207;1950;2207;1998;2093;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1209.tiff;1;1;2480;3508;148353;1710;2003;96;52;1710;2003;1806;2003;1806;2055;1710;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148354;1818;2003;160;52;1818;2003;1978;2003;1978;2055;1818;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148355;2020;2003;93;48;2020;2003;2113;2003;2113;2051;2020;2051;19,45;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1209.tiff;1;1;2480;3508;148356;2125;2003;83;48;2125;2003;2208;2003;2208;2051;2125;2051;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1209.tiff;1;1;2480;3508;148357;1682;2056;104;52;1682;2056;1786;2056;1786;2108;1682;2108;Total;AAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148358;1797;2056;160;52;1797;2056;1957;2056;1957;2108;1797;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1209.tiff;1;1;2480;3508;148359;1999;2056;114;48;1999;2056;2113;2056;2113;2104;1999;2104;116,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1209.tiff;1;1;2480;3508;148360;2125;2056;83;48;2125;2056;2208;2056;2208;2104;2125;2104;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1209.tiff;1;1;2480;3508;148361;910;3154;55;48;910;3154;965;3154;965;3202;910;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1209.tiff;1;1;2480;3508;148362;976;3154;115;48;976;3154;1091;3154;1091;3202;976;3202;CLUB;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1209.tiff;1;1;2480;3508;148363;1102;3154;81;48;1102;3154;1183;3154;1183;3202;1102;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1209.tiff;1;1;2480;3508;148364;1193;3154;270;48;1193;3154;1463;3154;1463;3202;1193;3202;GENTLEMEN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1209.tiff;1;1;2480;3508;148365;622;3202;41;45;622;3202;663;3202;663;3247;622;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148366;674;3202;81;45;674;3202;755;3202;755;3247;674;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148367;765;3202;155;45;765;3202;920;3202;920;3247;765;3247;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148368;931;3202;155;45;931;3202;1086;3202;1086;3247;931;3247;MALLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148369;1096;3202;169;45;1096;3202;1265;3202;1265;3247;1096;3247;STEVENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148370;1274;3202;13;45;1274;3202;1287;3202;1287;3247;1274;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148371;1298;3202;104;45;1298;3202;1402;3202;1402;3247;1298;3247;30900;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148372;1421;3202;122;45;1421;3202;1543;3202;1543;3247;1421;3247;NIMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148373;1552;3202;13;45;1552;3202;1565;3202;1565;3247;1552;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1209.tiff;1;1;2480;3508;148374;1576;3202;157;45;1576;3202;1733;3202;1733;3247;1576;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
