src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-842.tiff;1;1;2480;3508;103792;1541;1169;211;52;1541;1169;1752;1169;1752;1221;1541;1221;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103793;2166;1169;145;46;2166;1169;2311;1169;2311;1215;2166;1215;1304345;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-842.tiff;1;1;2480;3508;103780;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-842.tiff;1;1;2480;3508;103794;1541;1243;91;52;1541;1243;1632;1243;1632;1295;1541;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103795;1644;1243;45;52;1644;1243;1689;1243;1689;1295;1644;1295;de;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103796;1702;1243;35;52;1702;1243;1737;1243;1737;1295;1702;1295;la;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103797;1749;1243;139;52;1749;1243;1888;1243;1888;1295;1749;1295;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103798;2166;1243;20;46;2166;1243;2186;1243;2186;1289;2166;1289;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-842.tiff;1;1;2480;3508;103799;2197;1243;60;46;2197;1243;2257;1243;2257;1289;2197;1289;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-842.tiff;1;1;2480;3508;103800;2268;1243;83;46;2268;1243;2351;1243;2351;1289;2268;1289;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-842.tiff;1;1;2480;3508;103781;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103782;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103801;1541;1317;178;52;1541;1317;1719;1317;1719;1369;1541;1369;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103802;2166;1317;104;46;2166;1317;2270;1317;2270;1363;2166;1363;75667;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-842.tiff;1;1;2480;3508;103783;124;1358;81;48;124;1358;205;1358;205;1406;124;1406;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-842.tiff;1;1;2480;3508;103784;216;1358;101;48;216;1358;317;1358;317;1406;216;1406;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-842.tiff;1;1;2480;3508;103785;328;1358;152;48;328;1358;480;1358;480;1406;328;1406;Legrand;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-842.tiff;1;1;2480;3508;103786;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103787;166;1406;120;45;166;1406;286;1406;286;1451;166;1451;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103788;297;1406;178;45;297;1406;475;1406;475;1451;297;1451;eucalyptus;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103789;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;97441;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103790;270;1452;256;45;270;1452;526;1452;526;1497;270;1497;Sainte-Suzanne;AAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103791;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-842.tiff;1;1;2480;3508;103803;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103804;574;1821;226;52;574;1821;800;1821;800;1873;574;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103805;1142;1821;173;52;1142;1821;1315;1821;1315;1873;1142;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103806;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103807;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103808;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103809;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103810;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103811;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103812;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103813;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103814;291;1895;185;48;291;1895;476;1895;476;1943;291;1943;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103815;487;1895;175;48;487;1895;662;1895;662;1943;487;1943;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103816;673;1895;189;48;673;1895;862;1895;862;1943;673;1943;Haverland;AAAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103817;873;1895;157;48;873;1895;1030;1895;1030;1943;873;1943;RC11BL;AANNAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103818;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103819;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103820;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103821;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103822;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103823;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103824;1730;2026;155;51;1730;2026;1885;2026;1885;2077;1730;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103825;1897;2026;61;51;1897;2026;1958;2026;1958;2077;1897;2077;HT;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103826;1999;2026;114;46;1999;2026;2113;2026;2113;2072;1999;2072;290,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-842.tiff;1;1;2480;3508;103827;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-842.tiff;1;1;2480;3508;103828;1804;2078;94;51;1804;2078;1898;2078;1898;2129;1804;2129;Taux;AAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103829;1910;2078;43;51;1910;2078;1953;2078;1953;2129;1910;2129;de;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103830;1964;2078;94;51;1964;2078;2058;2078;2058;2129;1964;2129;TVA;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103831;2100;2078;107;46;2100;2078;2207;2078;2207;2124;2100;2124;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-842.tiff;1;1;2480;3508;103832;1884;2129;94;51;1884;2129;1978;2129;1978;2180;1884;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103833;2020;2129;93;46;2020;2129;2113;2129;2113;2175;2020;2175;58,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-842.tiff;1;1;2480;3508;103834;2125;2129;83;46;2125;2129;2208;2129;2208;2175;2125;2175;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-842.tiff;1;1;2480;3508;103835;1763;2180;96;51;1763;2180;1859;2180;1859;2231;1763;2231;Total;AAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103836;1871;2180;86;51;1871;2180;1957;2180;1957;2231;1871;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103837;1999;2180;114;46;1999;2180;2113;2180;2113;2226;1999;2226;349,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-842.tiff;1;1;2480;3508;103838;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-842.tiff;1;1;2480;3508;103839;1541;2560;99;52;1541;2560;1640;2560;1640;2612;1541;2612;Type;AAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103840;1652;2560;45;52;1652;2560;1697;2560;1697;2612;1652;2612;de;AA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103841;1709;2560;180;52;1709;2560;1889;2560;1889;2612;1709;2612;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-842.tiff;1;1;2480;3508;103842;2166;2560;113;46;2166;2560;2279;2560;2279;2606;2166;2606;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-842.tiff;1;1;2480;3508;103843;124;3175;229;48;124;3175;353;3175;353;3223;124;3223;SUNNYSKY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-842.tiff;1;1;2480;3508;103844;364;3175;201;48;364;3175;565;3175;565;3223;364;3223;HOLDING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-842.tiff;1;1;2480;3508;103845;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103846;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103847;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103848;413;3223;48;45;413;3223;461;3223;461;3268;413;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103849;472;3223;229;45;472;3223;701;3223;701;3268;472;3268;CREATIVITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103850;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;59650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103851;270;3268;245;45;270;3268;515;3268;515;3313;270;3313;VILLENEUVE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103852;526;3268;143;45;526;3268;669;3268;669;3313;526;3313;D'ASCQ;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-842.tiff;1;1;2480;3508;103853;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
