src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3215.tiff;1;1;2480;3508;395572;282;558;78;48;282;558;360;558;360;606;282;606;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395573;372;558;238;48;372;558;610;558;610;606;372;606;AVENIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395574;622;558;398;48;622;558;1020;558;1020;606;622;606;VEYRINS-THUELLIN;AAAAAAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395575;124;606;171;48;124;606;295;606;295;654;124;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395576;124;654;148;48;124;654;272;654;272;702;124;702;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395577;284;654;46;48;284;654;330;654;330;702;284;702;de;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395578;342;654;57;48;342;654;399;654;399;702;342;702;Tel;AAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395579;463;654;70;48;463;654;533;654;533;702;463;702;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395580;545;654;50;48;545;654;595;654;595;702;545;702;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395581;607;654;23;48;607;654;630;654;630;702;607;702;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395582;642;654;46;48;642;654;688;654;688;702;642;702;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395583;700;654;46;48;700;654;746;654;746;702;700;702;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395584;758;654;46;48;758;654;804;654;804;702;758;702;43;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395585;816;654;46;48;816;654;862;654;862;702;816;702;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3215.tiff;1;1;2480;3508;395586;124;702;148;48;124;702;272;702;272;750;124;750;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395587;284;702;46;48;284;702;330;702;330;750;284;750;de;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395588;342;702;69;48;342;702;411;702;411;750;342;750;Fax;AAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395589;474;702;70;48;474;702;544;702;544;750;474;750;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395590;556;702;50;48;556;702;606;702;606;750;556;750;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395591;619;702;23;48;619;702;642;702;642;750;619;750;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395592;654;702;46;48;654;702;700;702;700;750;654;750;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395593;712;702;46;48;712;702;758;702;758;750;712;750;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395594;769;702;46;48;769;702;815;702;815;750;769;750;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395595;827;702;46;48;827;702;873;702;873;750;827;750;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3215.tiff;1;1;2480;3508;395601;124;940;197;59;124;940;321;940;321;999;124;999;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395602;336;940;272;59;336;940;608;940;608;999;336;999;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395603;124;999;118;49;124;999;242;999;242;1048;124;1048;Victor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3215.tiff;1;1;2480;3508;395604;254;999;120;49;254;999;374;999;374;1048;254;1048;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3215.tiff;1;1;2480;3508;395612;1541;1029;106;54;1541;1029;1647;1029;1647;1083;1541;1083;Type;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395613;1661;1029;53;54;1661;1029;1714;1029;1714;1083;1661;1083;de;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395614;1727;1029;201;54;1727;1029;1928;1029;1928;1083;1727;1083;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395615;2166;1029;166;48;2166;1029;2332;1029;2332;1077;2166;1077;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3215.tiff;1;1;2480;3508;395605;124;1049;57;48;124;1049;181;1049;181;1097;124;1097;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395606;194;1049;60;48;194;1049;254;1049;254;1097;194;1097;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395607;266;1049;67;48;266;1049;333;1049;333;1097;266;1097;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395608;345;1049;122;48;345;1049;467;1049;467;1097;345;1097;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395609;124;1097;115;48;124;1097;239;1097;239;1145;124;1145;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395610;282;1097;129;48;282;1097;411;1097;411;1145;282;1145;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395611;124;1145;129;48;124;1145;253;1145;253;1193;124;1193;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3215.tiff;1;1;2480;3508;395616;436;1608;252;54;436;1608;688;1608;688;1662;436;1662;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395617;1032;1608;185;54;1032;1608;1217;1608;1217;1662;1032;1662;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395618;1281;1608;86;54;1281;1608;1367;1608;1367;1662;1281;1662;Prix;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395619;1381;1608;170;54;1381;1608;1551;1608;1551;1662;1381;1662;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395620;1611;1608;106;54;1611;1608;1717;1608;1717;1662;1611;1662;Taux;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395621;1730;1608;53;54;1730;1608;1783;1608;1783;1662;1730;1662;de;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395622;1797;1608;91;54;1797;1608;1888;1608;1888;1662;1797;1662;TVA;AAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395623;1957;1608;178;54;1957;1608;2135;1608;2135;1662;1957;1662;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395624;2148;1608;61;54;2148;1608;2209;1608;2209;1662;2148;1662;HT;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395625;124;1684;76;49;124;1684;200;1684;200;1733;124;1733;Plat;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395626;213;1684;23;49;213;1684;236;1684;236;1733;213;1733;à;A;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395627;247;1684;81;49;247;1684;328;1684;328;1733;247;1733;four;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395628;340;1684;113;49;340;1684;453;1684;453;1733;340;1733;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395629;465;1684;88;49;465;1684;553;1684;553;1733;465;1733;rect.;AAAAS;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395630;565;1684;106;49;565;1684;671;1684;671;1733;565;1733;Métal;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395631;683;1684;46;49;683;1684;729;1684;729;1733;683;1733;26;NN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395632;740;1684;23;49;740;1684;763;1684;763;1733;740;1733;x;A;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395633;775;1684;106;49;775;1684;881;1684;881;1733;775;1733;19cm;NNAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395636;1113;1684;23;49;1113;1684;1136;1684;1136;1733;1113;1733;3;N;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395637;1347;1684;104;49;1347;1684;1451;1684;1451;1733;1347;1733;10,50;NNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395638;1462;1684;23;49;1462;1684;1485;1684;1485;1733;1462;1733;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395639;1690;1684;118;49;1690;1684;1808;1684;1808;1733;1690;1733;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395640;2013;1684;104;49;2013;1684;2117;1684;2117;1733;2013;1733;31,50;NNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395641;2129;1684;23;49;2129;1684;2152;1684;2152;1733;2129;1733;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395634;124;1733;113;49;124;1733;237;1733;237;1782;124;1782;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395635;250;1733;145;49;250;1733;395;1733;395;1782;250;1782;Classic;AAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395642;124;1825;129;49;124;1825;253;1825;253;1874;124;1874;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395643;266;1825;212;49;266;1825;478;1825;478;1874;266;1874;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395644;490;1825;194;49;490;1825;684;1825;684;1874;490;1874;Nutribaby;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395645;696;1825;24;49;696;1825;720;1825;720;1874;696;1874;+;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395646;732;1825;87;49;732;1825;819;1825;819;1874;732;1874;effet;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395647;832;1825;85;49;832;1825;917;1825;917;1874;832;1874;bois;AAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395649;1113;1825;23;49;1113;1825;1136;1825;1136;1874;1113;1874;4;N;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395650;1347;1825;104;49;1347;1825;1451;1825;1451;1874;1347;1874;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395651;1462;1825;23;49;1462;1825;1485;1825;1485;1874;1462;1874;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395652;1690;1825;118;49;1690;1825;1808;1825;1808;1874;1690;1874;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395653;2013;1825;104;49;2013;1825;2117;1825;2117;1874;2013;1874;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395654;2129;1825;23;49;2129;1825;2152;1825;2152;1874;2129;1874;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395648;124;1874;169;49;124;1874;293;1874;293;1923;124;1923;A001119;ANNNNNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395655;124;1965;203;49;124;1965;327;1965;327;2014;124;2014;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395656;340;1965;196;49;340;1965;536;1965;536;2014;340;2014;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395657;548;1965;138;49;548;1965;686;1965;686;2014;548;2014;Remko;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395658;699;1965;62;49;699;1965;761;1965;761;2014;699;2014;EM;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395659;773;1965;92;49;773;1965;865;1965;865;2014;773;2014;6000;NNNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395660;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;1;N;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395661;1335;1965;127;49;1335;1965;1462;1965;1462;2014;1335;2014;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395662;1474;1965;23;49;1474;1965;1497;1965;1497;2014;1474;2014;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395663;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395664;2002;1965;127;49;2002;1965;2129;1965;2129;2014;2002;2014;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395665;2141;1965;23;49;2141;1965;2164;1965;2164;2014;2141;2014;$;S;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395666;1752;2098;178;54;1752;2098;1930;2098;1930;2152;1752;2152;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395667;1943;2098;61;54;1943;2098;2004;2098;2004;2152;1943;2152;HT;AA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395668;2046;2098;127;49;2046;2098;2173;2098;2173;2147;2046;2147;422,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3215.tiff;1;1;2480;3508;395669;2185;2098;23;49;2185;2098;2208;2098;2208;2147;2185;2147;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3215.tiff;1;1;2480;3508;395670;1936;2153;91;54;1936;2153;2027;2153;2027;2207;1936;2207;TVA;AAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395671;2069;2153;104;49;2069;2153;2173;2153;2173;2202;2069;2202;84,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3215.tiff;1;1;2480;3508;395672;2185;2153;23;49;2185;2153;2208;2153;2208;2202;2185;2202;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3215.tiff;1;1;2480;3508;395673;1793;2207;109;54;1793;2207;1902;2207;1902;2261;1793;2261;Total;AAAAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395674;1915;2207;89;54;1915;2207;2004;2207;2004;2261;1915;2261;TTC;AAA;undefined;OTHER;OTHER
invoice-3215.tiff;1;1;2480;3508;395675;2046;2207;127;49;2046;2207;2173;2207;2173;2256;2046;2256;506,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3215.tiff;1;1;2480;3508;395676;2185;2207;23;49;2185;2207;2208;2207;2208;2256;2185;2256;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3215.tiff;1;1;2480;3508;395677;124;3154;233;49;124;3154;357;3154;357;3203;124;3203;RANDSTAD;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3215.tiff;1;1;2480;3508;395678;370;3154;189;49;370;3154;559;3154;559;3203;370;3203;INHOUSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3215.tiff;1;1;2480;3508;395679;571;3154;210;49;571;3154;781;3154;781;3203;571;3203;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3215.tiff;1;1;2480;3508;395680;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395681;159;3203;136;48;159;3203;295;3203;295;3251;159;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395682;307;3203;60;48;307;3203;367;3203;367;3251;307;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395683;379;3203;118;48;379;3203;497;3203;497;3251;379;3251;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395684;509;3203;182;48;509;3203;691;3203;691;3251;509;3251;VEYRINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395685;700;3203;13;48;700;3203;713;3203;713;3251;700;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395686;726;3203;78;48;726;3203;804;3203;804;3251;726;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395687;816;3203;238;48;816;3203;1054;3203;1054;3251;816;3251;AVENIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395688;1083;3203;13;48;1083;3203;1096;3203;1096;3251;1083;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395689;1108;3203;115;48;1108;3203;1223;3203;1223;3251;1108;3251;38630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395690;1244;3203;78;48;1244;3203;1322;3203;1322;3251;1244;3251;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395691;1334;3203;238;48;1334;3203;1572;3203;1572;3251;1334;3251;AVENIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395692;1584;3203;398;48;1584;3203;1982;3203;1982;3251;1584;3251;VEYRINS-THUELLIN;AAAAAAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395693;1991;3203;13;48;1991;3203;2004;3203;2004;3251;1991;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3215.tiff;1;1;2480;3508;395694;2016;3203;171;48;2016;3203;2187;3203;2187;3251;2016;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
