src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-619.tiff;1;1;2480;3508;76600;1786;607;205;57;1786;607;1991;607;1991;664;1786;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76591;124;664;124;48;124;664;248;664;248;712;124;712;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-619.tiff;1;1;2480;3508;76592;260;664;124;48;260;664;384;664;384;712;260;712;Brunet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-619.tiff;1;1;2480;3508;76601;1541;664;124;48;1541;664;1665;664;1665;712;1541;712;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-619.tiff;1;1;2480;3508;76602;1677;664;124;48;1677;664;1801;664;1801;712;1677;712;Brunet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-619.tiff;1;1;2480;3508;76593;124;712;10;45;124;712;134;712;134;757;124;757;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-619.tiff;1;1;2480;3508;76594;145;712;81;45;145;712;226;712;226;757;145;757;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-619.tiff;1;1;2480;3508;76595;237;712;203;45;237;712;440;712;440;757;237;757;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-619.tiff;1;1;2480;3508;76603;1541;712;10;45;1541;712;1551;712;1551;757;1541;757;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-619.tiff;1;1;2480;3508;76604;1562;712;81;45;1562;712;1643;712;1643;757;1562;757;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-619.tiff;1;1;2480;3508;76605;1653;712;203;45;1653;712;1856;712;1856;757;1653;757;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-619.tiff;1;1;2480;3508;76596;166;758;166;45;166;758;332;758;332;803;166;803;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-619.tiff;1;1;2480;3508;76606;1583;758;166;45;1583;758;1749;758;1749;803;1583;803;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-619.tiff;1;1;2480;3508;76597;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-619.tiff;1;1;2480;3508;76607;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-619.tiff;1;1;2480;3508;76608;124;1047;221;52;124;1047;345;1047;345;1099;124;1099;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76609;357;1047;51;52;357;1047;408;1047;408;1099;357;1099;N°;AS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76610;750;1047;145;46;750;1047;895;1047;895;1093;750;1093;1440787;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-619.tiff;1;1;2480;3508;76611;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76612;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76613;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76614;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76615;750;1121;20;46;750;1121;770;1121;770;1167;750;1167;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-619.tiff;1;1;2480;3508;76616;781;1121;64;46;781;1121;845;1121;845;1167;781;1167;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-619.tiff;1;1;2480;3508;76617;856;1121;83;46;856;1121;939;1121;939;1167;856;1167;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-619.tiff;1;1;2480;3508;76622;1541;1121;175;52;1541;1121;1716;1121;1716;1173;1541;1173;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76623;1728;1121;51;52;1728;1121;1779;1121;1779;1173;1728;1173;N°;AS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76624;2166;1121;104;46;2166;1121;2270;1121;2270;1167;2166;1167;76332;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-619.tiff;1;1;2480;3508;76618;124;1194;134;52;124;1194;258;1194;258;1246;124;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76619;271;1194;45;52;271;1194;316;1194;316;1246;271;1246;de;AA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76620;328;1194;180;52;328;1194;508;1194;508;1246;328;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76621;750;1194;127;46;750;1194;877;1194;877;1240;750;1240;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-619.tiff;1;1;2480;3508;76625;446;1699;231;52;446;1699;677;1699;677;1751;446;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76626;1089;1699;71;52;1089;1699;1160;1699;1160;1751;1089;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76627;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76628;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76629;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76630;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76631;124;1773;217;48;124;1773;341;1773;341;1821;124;1821;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76632;353;1773;136;48;353;1773;489;1773;489;1821;353;1821;Weebot;AAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76633;499;1773;101;48;499;1773;600;1773;600;1821;499;1821;Wave;AAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76634;612;1773;81;48;612;1773;693;1773;693;1821;612;1821;Bleu;AAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76635;703;1773;85;48;703;1773;788;1773;788;1821;703;1821;LED;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76636;799;1773;173;48;799;1773;972;1773;972;1821;799;1821;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76640;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76641;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76642;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76643;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76644;1979;1773;114;48;1979;1773;2093;1773;2093;1821;1979;1821;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76645;2104;1773;83;48;2104;1773;2187;1773;2187;1821;2104;1821;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76637;124;1821;155;48;124;1821;279;1821;279;1869;124;1869;Musique;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76638;290;1821;20;48;290;1821;310;1821;310;1869;290;1869;8;N;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76639;321;1821;69;48;321;1821;390;1821;390;1869;321;1869;Pou;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76646;124;1911;187;48;124;1911;311;1911;311;1959;124;1959;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76647;322;1911;131;48;322;1911;453;1911;453;1959;322;1959;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76648;465;1911;118;48;465;1911;583;1911;583;1959;465;1959;Canon;AAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76649;593;1911;120;48;593;1911;713;1911;713;1959;593;1959;PG540;AANNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76650;724;1911;99;48;724;1911;823;1911;823;1959;724;1959;Noire;AAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76651;834;1911;57;48;834;1911;891;1911;891;1959;834;1959;XL;AA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76652;1114;1911;20;48;1114;1911;1134;1911;1134;1959;1114;1959;4;N;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76653;1322;1911;93;48;1322;1911;1415;1911;1415;1959;1322;1959;21,66;NNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76654;1427;1911;83;48;1427;1911;1510;1911;1510;1959;1427;1959;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76655;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76656;1989;1911;93;48;1989;1911;2082;1911;2082;1959;1989;1959;86,63;NNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76657;2093;1911;83;48;2093;1911;2176;1911;2176;1959;2093;1959;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76658;124;2000;215;48;124;2000;339;2000;339;2048;124;2048;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76659;350;2000;85;48;350;2000;435;2000;435;2048;350;2048;laser;AAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76660;446;2000;141;48;446;2000;587;2000;587;2048;446;2048;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76661;598;2000;252;48;598;2000;850;2000;850;2048;598;2048;MFC-8520DN;AAASNNNNAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76662;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;1;N;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76663;1312;2000;114;48;1312;2000;1426;2000;1426;2048;1312;2048;399,99;NNNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76664;1437;2000;83;48;1437;2000;1520;2000;1520;2048;1437;2048;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76665;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76666;1979;2000;114;48;1979;2000;2093;2000;2093;2048;1979;2048;399,99;NNNSNN;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76667;2104;2000;83;48;2104;2000;2187;2000;2187;2048;2104;2048;USD;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76668;1666;2132;170;52;1666;2132;1836;2132;1836;2184;1666;2184;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76669;1848;2132;89;52;1848;2132;1937;2132;1937;2184;1848;2184;H.T.;ASAS;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76670;1979;2132;135;48;1979;2132;2114;2132;2114;2180;1979;2180;1068,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-619.tiff;1;1;2480;3508;76671;2125;2132;83;48;2125;2132;2208;2132;2208;2180;2125;2180;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-619.tiff;1;1;2480;3508;76672;1955;2185;96;52;1955;2185;2051;2185;2051;2237;1955;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76673;2093;2185;114;48;2093;2185;2207;2185;2207;2233;2093;2233;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-619.tiff;1;1;2480;3508;76674;1679;2237;170;52;1679;2237;1849;2237;1849;2289;1679;2289;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76675;1861;2237;96;52;1861;2237;1957;2237;1957;2289;1861;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76676;1999;2237;114;48;1999;2237;2113;2237;2113;2285;1999;2285;213,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-619.tiff;1;1;2480;3508;76677;2125;2237;83;48;2125;2237;2208;2237;2208;2285;2125;2285;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-619.tiff;1;1;2480;3508;76678;1661;2290;170;52;1661;2290;1831;2290;1831;2342;1661;2342;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76679;1843;2290;94;52;1843;2290;1937;2290;1937;2342;1843;2342;TTC;AAA;undefined;OTHER;OTHER
invoice-619.tiff;1;1;2480;3508;76680;1979;2290;135;48;1979;2290;2114;2290;2114;2338;1979;2338;1281,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-619.tiff;1;1;2480;3508;76681;2125;2290;83;48;2125;2290;2208;2290;2208;2338;2125;2338;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-619.tiff;1;1;2480;3508;76682;1187;3154;104;48;1187;3154;1291;3154;1291;3202;1187;3202;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-619.tiff;1;1;2480;3508;76683;1302;3154;60;48;1302;3154;1362;3154;1362;3202;1302;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-619.tiff;1;1;2480;3508;76684;1372;3154;124;48;1372;3154;1496;3154;1496;3202;1372;3202;ROHU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-619.tiff;1;1;2480;3508;76685;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76686;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76687;1310;3202;185;45;1310;3202;1495;3202;1495;3247;1310;3247;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76688;1505;3202;125;45;1505;3202;1630;3202;1630;3247;1505;3247;LAYEC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76689;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76690;1333;3248;134;45;1333;3248;1467;3248;1467;3293;1333;3293;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-619.tiff;1;1;2480;3508;76691;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
