src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1380.tiff;1;1;2480;3508;169329;750;335;46;48;750;335;796;335;796;383;750;383;N°;AS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169330;808;335;97;48;808;335;905;335;905;383;808;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169331;922;335;208;48;922;335;1130;335;1130;383;922;383;104365955;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1380.tiff;1;1;2480;3508;169332;1155;335;81;48;1155;335;1236;335;1236;383;1155;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169333;1248;335;196;48;1248;335;1444;335;1444;383;1248;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169334;1461;335;310;48;1461;335;1771;335;1771;383;1461;383;FR16104365955;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1380.tiff;1;1;2480;3508;169335;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169336;844;383;287;48;844;383;1131;383;1131;431;844;431;02-45-79-64-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1380.tiff;1;1;2480;3508;169337;1173;383;81;48;1173;383;1254;383;1254;431;1173;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169338;1279;383;287;48;1279;383;1566;383;1566;431;1279;431;02-45-79-01-83;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1380.tiff;1;1;2480;3508;169339;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169346;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169347;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169340;124;680;101;49;124;680;225;680;225;729;124;729;Paris;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1380.tiff;1;1;2480;3508;169341;238;680;85;49;238;680;323;680;323;729;238;729;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-1380.tiff;1;1;2480;3508;169348;1541;680;101;49;1541;680;1642;680;1642;729;1541;729;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1380.tiff;1;1;2480;3508;169349;1655;680;85;49;1655;680;1740;680;1740;729;1655;729;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1380.tiff;1;1;2480;3508;169342;124;729;11;48;124;729;135;729;135;777;124;777;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-1380.tiff;1;1;2480;3508;169343;148;729;203;48;148;729;351;729;351;777;148;777;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1380.tiff;1;1;2480;3508;169350;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169351;1634;729;94;48;1634;729;1728;729;1728;777;1634;777;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169352;1740;729;46;48;1740;729;1786;729;1786;777;1740;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169353;1798;729;32;48;1798;729;1830;729;1830;777;1798;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169354;1842;729;83;48;1842;729;1925;729;1925;777;1842;777;gare;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169344;166;778;247;48;166;778;413;778;413;826;166;826;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1380.tiff;1;1;2480;3508;169355;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169356;1699;778;444;48;1699;778;2143;778;2143;826;1699;826;Saint-Romain-de-Popey;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169345;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1380.tiff;1;1;2480;3508;169357;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1380.tiff;1;1;2480;3508;169358;124;1106;165;54;124;1106;289;1106;289;1160;124;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169359;303;1106;46;54;303;1106;349;1106;349;1160;303;1160;n°;AS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169360;750;1106;245;48;750;1106;995;1106;995;1154;750;1154;6717-752547;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1380.tiff;1;1;2480;3508;169361;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169362;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169363;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169364;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169365;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1380.tiff;1;1;2480;3508;169366;807;1182;71;48;807;1182;878;1182;878;1230;807;1230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1380.tiff;1;1;2480;3508;169367;891;1182;92;48;891;1182;983;1182;983;1230;891;1230;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1380.tiff;1;1;2480;3508;169374;1541;1219;145;54;1541;1219;1686;1219;1686;1273;1541;1273;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169375;1699;1219;53;54;1699;1219;1752;1219;1752;1273;1699;1273;de;AA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169376;1765;1219;201;54;1765;1219;1966;1219;1966;1273;1765;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169377;2166;1219;166;48;2166;1219;2332;1219;2332;1267;2166;1267;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1380.tiff;1;1;2480;3508;169368;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169369;265;1257;46;54;265;1257;311;1257;311;1311;265;1311;n°;AS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169370;750;1257;176;48;750;1257;926;1257;926;1305;750;1305;191-0266;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1380.tiff;1;1;2480;3508;169371;124;1332;249;54;124;1332;373;1332;373;1386;124;1386;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169372;387;1332;46;54;387;1332;433;1332;433;1386;387;1386;n°;AS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169373;750;1332;152;48;750;1332;902;1332;902;1380;750;1380;200-977;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1380.tiff;1;1;2480;3508;169378;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169379;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169380;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169381;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169382;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169383;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169384;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169385;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169386;291;1874;206;49;291;1874;497;1874;497;1923;291;1923;Sorbetière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169387;509;1874;187;49;509;1874;696;1874;696;1923;509;1923;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169388;708;1874;171;49;708;1874;879;1874;879;1923;708;1923;Pistache;AAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169389;891;1874;139;49;891;1874;1030;1874;1030;1923;891;1923;409002;NNNNNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169390;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;3;N;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169391;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169392;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169393;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169394;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169395;291;1965;189;49;291;1965;480;1965;480;2014;291;2014;Medisana;AAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169396;493;1965;60;49;493;1965;553;1965;553;2014;493;2014;AD;AA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169397;564;1965;69;49;564;1965;633;1965;633;2014;564;2014;630;NNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169398;1217;1965;23;49;1217;1965;1240;1965;1240;2014;1217;2014;1;N;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169399;1468;1965;104;49;1468;1965;1572;1965;1572;2014;1468;2014;29,93;NNSNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169400;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169401;2052;1965;104;49;2052;1965;2156;1965;2156;2014;2052;2014;29,93;NNSNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169402;1483;2098;152;54;1483;2098;1635;2098;1635;2152;1483;2152;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169403;1649;2098;175;54;1649;2098;1824;2098;1824;2152;1649;2152;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169404;1837;2098;257;54;1837;2098;2094;2098;2094;2152;1837;2152;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169405;2115;2098;81;49;2115;2098;2196;2098;2196;2147;2115;2147;0,00;NSNN;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169406;1750;2153;178;54;1750;2153;1928;2153;1928;2207;1750;2207;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169407;1941;2153;86;54;1941;2153;2027;2153;2027;2207;1941;2207;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169408;2069;2153;127;49;2069;2153;2196;2153;2196;2202;2069;2202;154,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1380.tiff;1;1;2480;3508;169409;1956;2207;91;54;1956;2207;2047;2207;2047;2261;1956;2261;TVA;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169410;2090;2207;118;49;2090;2207;2208;2207;2208;2256;2090;2256;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1380.tiff;1;1;2480;3508;169411;1768;2262;178;54;1768;2262;1946;2262;1946;2316;1768;2316;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169412;1959;2262;91;54;1959;2262;2050;2262;2050;2316;1959;2316;TVA;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169413;2092;2262;104;49;2092;2262;2196;2262;2196;2311;2092;2311;30,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1380.tiff;1;1;2480;3508;169414;1747;2316;178;54;1747;2316;1925;2316;1925;2370;1747;2370;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169415;1938;2316;89;54;1938;2316;2027;2316;2027;2370;1938;2370;TTC;AAA;undefined;OTHER;OTHER
invoice-1380.tiff;1;1;2480;3508;169416;2069;2316;127;49;2069;2316;2196;2316;2196;2365;2069;2365;185,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1380.tiff;1;1;2480;3508;169417;880;3154;55;49;880;3154;935;3154;935;3203;880;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1380.tiff;1;1;2480;3508;169418;947;3154;115;49;947;3154;1062;3154;1062;3203;947;3203;CAVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1380.tiff;1;1;2480;3508;169419;1075;3154;85;49;1075;3154;1160;3154;1160;3203;1075;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1380.tiff;1;1;2480;3508;169420;1172;3154;321;49;1172;3154;1493;3154;1493;3203;1172;3203;PRODUCTEURS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1380.tiff;1;1;2480;3508;169421;473;3203;46;48;473;3203;519;3203;519;3251;473;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169422;531;3203;171;48;531;3203;702;3203;702;3251;531;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169423;714;3203;145;48;714;3203;859;3203;859;3251;714;3251;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169424;872;3203;120;48;872;3203;992;3203;992;3251;872;3251;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169425;1004;3203;85;48;1004;3203;1089;3203;1089;3251;1004;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169426;1101;3203;166;48;1101;3203;1267;3203;1267;3251;1101;3251;PASSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169427;1276;3203;13;48;1276;3203;1289;3203;1289;3251;1276;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169428;1301;3203;115;48;1301;3203;1416;3203;1416;3251;1301;3251;33120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169429;1437;3203;238;48;1437;3203;1675;3203;1675;3251;1437;3251;ARCACHON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169430;1684;3203;13;48;1684;3203;1697;3203;1697;3251;1684;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1380.tiff;1;1;2480;3508;169431;1709;3203;171;48;1709;3203;1880;3203;1880;3251;1709;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
