src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-70.tiff;1;1;2480;3508;8574;282;510;31;48;282;510;313;510;313;558;282;558;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8575;325;510;229;48;325;510;554;510;554;558;325;558;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8576;124;558;196;48;124;558;320;558;320;606;124;606;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8577;384;558;70;48;384;558;454;558;454;606;384;606;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-70.tiff;1;1;2480;3508;8578;466;558;23;48;466;558;489;558;489;606;466;606;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-70.tiff;1;1;2480;3508;8579;501;558;69;48;501;558;570;558;570;606;501;606;993;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-70.tiff;1;1;2480;3508;8580;582;558;69;48;582;558;651;558;651;606;582;606;080;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-70.tiff;1;1;2480;3508;8581;663;558;69;48;663;558;732;558;732;606;663;606;788;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-70.tiff;1;1;2480;3508;8582;124;606;180;48;124;606;304;606;304;654;124;654;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8583;368;606;70;48;368;606;438;606;438;654;368;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-70.tiff;1;1;2480;3508;8584;450;606;23;48;450;606;473;606;473;654;450;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-70.tiff;1;1;2480;3508;8585;485;606;69;48;485;606;554;606;554;654;485;654;993;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-70.tiff;1;1;2480;3508;8586;566;606;69;48;566;606;635;606;635;654;566;654;080;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-70.tiff;1;1;2480;3508;8587;647;606;69;48;647;606;716;606;716;654;647;654;545;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-70.tiff;1;1;2480;3508;8599;124;991;197;59;124;991;321;991;321;1050;124;1050;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8600;336;991;272;59;336;991;608;991;608;1050;336;1050;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8601;124;1051;127;49;124;1051;251;1051;251;1100;124;1100;Maeva;AAAAA;BN;BILLING_NAME;Billing Name
invoice-70.tiff;1;1;2480;3508;8602;263;1051;169;49;263;1051;432;1051;432;1100;263;1100;Sanchez;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-70.tiff;1;1;2480;3508;8603;124;1100;81;48;124;1100;205;1100;205;1148;124;1148;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8604;217;1100;94;48;217;1100;311;1100;311;1148;217;1148;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8605;324;1100;46;48;324;1100;370;1100;370;1148;324;1148;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8606;382;1100;129;48;382;1100;511;1100;511;1148;382;1148;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8607;124;1148;115;48;124;1148;239;1148;239;1196;124;1196;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8608;282;1148;428;48;282;1148;710;1148;710;1196;282;1196;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8621;1541;1153;173;54;1541;1153;1714;1153;1714;1207;1541;1207;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8622;1727;1153;53;54;1727;1153;1780;1153;1780;1207;1727;1207;de;AA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8623;1793;1153;119;54;1793;1153;1912;1153;1912;1207;1793;1207;client;AAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8624;2166;1153;159;48;2166;1153;2325;1153;2325;1201;2166;1201;CL-1293;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-70.tiff;1;1;2480;3508;8609;124;1197;129;48;124;1197;253;1197;253;1245;124;1245;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-70.tiff;1;1;2480;3508;8625;1541;1228;173;54;1541;1228;1714;1228;1714;1282;1541;1282;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8626;1727;1228;53;54;1727;1228;1780;1228;1780;1282;1727;1282;de;AA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8627;1793;1228;241;54;1793;1228;2034;1228;2034;1282;1793;1282;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8628;2166;1228;180;48;2166;1228;2346;1228;2346;1276;2166;1276;COM-458;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-70.tiff;1;1;2480;3508;8610;124;1286;197;59;124;1286;321;1286;321;1345;124;1345;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8611;336;1286;222;59;336;1286;558;1286;558;1345;336;1345;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8629;1541;1303;106;54;1541;1303;1647;1303;1647;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8630;1661;1303;53;54;1661;1303;1714;1303;1714;1357;1661;1357;de;AA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8631;1727;1303;201;54;1727;1303;1928;1303;1928;1357;1727;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8632;2166;1303;57;48;2166;1303;2223;1303;2223;1351;2166;1351;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-70.tiff;1;1;2480;3508;8612;124;1346;127;49;124;1346;251;1346;251;1395;124;1395;Maeva;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-70.tiff;1;1;2480;3508;8613;263;1346;169;49;263;1346;432;1346;432;1395;263;1395;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-70.tiff;1;1;2480;3508;8614;124;1395;81;48;124;1395;205;1395;205;1443;124;1443;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8615;217;1395;94;48;217;1395;311;1395;311;1443;217;1443;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8616;324;1395;46;48;324;1395;370;1395;370;1443;324;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8617;382;1395;129;48;382;1395;511;1395;511;1443;382;1443;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8618;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8619;282;1444;428;48;282;1444;710;1444;710;1492;282;1492;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8620;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-70.tiff;1;1;2480;3508;8633;157;1807;101;54;157;1807;258;1807;258;1861;157;1861;Non.;AAAS;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8634;399;1807;76;54;399;1807;475;1807;475;1861;399;1861;Qté;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8635;848;1807;262;54;848;1807;1110;1807;1110;1861;848;1861;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8636;1489;1807;63;54;1489;1807;1552;1807;1552;1861;1489;1861;UP;AA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8637;1766;1807;91;54;1766;1807;1857;1807;1857;1861;1766;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8638;1965;1807;178;54;1965;1807;2143;1807;2143;1861;1965;1861;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8639;2156;1807;86;54;2156;1807;2242;1807;2242;1861;2156;1861;H.T.;ASAS;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8640;196;1883;23;49;196;1883;219;1883;219;1932;196;1932;1;N;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8641;425;1883;23;49;425;1883;448;1883;448;1932;425;1932;2;N;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8642;583;1883;111;49;583;1883;694;1883;694;1932;583;1932;Socle;AAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8643;706;1883;192;49;706;1883;898;1883;898;1932;706;1932;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8644;909;1883;143;49;909;1883;1052;1883;1052;1932;909;1932;SOCLE;AAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8645;1064;1883;50;49;1064;1883;1114;1883;1114;1932;1064;1932;LL;AA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8646;1127;1883;113;49;1127;1883;1240;1883;1240;1932;1127;1932;FSCR;AAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8649;1418;1883;104;49;1418;1883;1522;1883;1522;1932;1418;1932;40,83;NNSNN;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8650;1534;1883;87;49;1534;1883;1621;1883;1621;1932;1534;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8651;1753;1883;118;49;1753;1883;1871;1883;1871;1932;1753;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8652;2002;1883;104;49;2002;1883;2106;1883;2106;1932;2002;1932;81,67;NNSNN;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8653;2118;1883;87;49;2118;1883;2205;1883;2205;1932;2118;1932;EUR;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8647;583;1932;189;49;583;1932;772;1932;772;1981;583;1981;12440-OP;NNNNNSAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8648;784;1932;217;49;784;1932;1001;1932;1001;1981;784;1981;BRADERIE;AAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8654;1403;2065;147;52;1403;2065;1550;2065;1550;2117;1403;2117;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8655;1563;2065;175;52;1563;2065;1738;2065;1738;2117;1563;2117;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8656;1752;2065;254;52;1752;2065;2006;2065;2006;2117;1752;2117;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8657;2027;2065;81;48;2027;2065;2108;2065;2108;2113;2027;2113;0,00;NSNN;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8658;2120;2065;87;48;2120;2065;2207;2065;2207;2113;2120;2113;EUR;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8659;1697;2118;165;52;1697;2118;1862;2118;1862;2170;1697;2170;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8660;1876;2118;86;52;1876;2118;1962;2118;1962;2170;1876;2170;H.T.;ASAS;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8661;2004;2118;104;48;2004;2118;2108;2118;2108;2166;2004;2166;81,67;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-70.tiff;1;1;2480;3508;8662;2120;2118;87;48;2120;2118;2207;2118;2207;2166;2120;2166;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-70.tiff;1;1;2480;3508;8663;1959;2171;89;52;1959;2171;2048;2171;2048;2223;1959;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8664;2090;2171;118;48;2090;2171;2208;2171;2208;2219;2090;2219;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-70.tiff;1;1;2480;3508;8665;1695;2224;165;52;1695;2224;1860;2224;1860;2276;1695;2276;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8666;1873;2224;89;52;1873;2224;1962;2224;1962;2276;1873;2276;TVA;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8667;2004;2224;104;48;2004;2224;2108;2224;2108;2272;2004;2272;16,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-70.tiff;1;1;2480;3508;8668;2120;2224;87;48;2120;2224;2207;2224;2207;2272;2120;2272;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-70.tiff;1;1;2480;3508;8669;1695;2277;165;52;1695;2277;1860;2277;1860;2329;1695;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8670;1873;2277;89;52;1873;2277;1962;2277;1962;2329;1873;2329;TTC;AAA;undefined;OTHER;OTHER
invoice-70.tiff;1;1;2480;3508;8671;2004;2277;104;48;2004;2277;2108;2277;2108;2325;2004;2325;98,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-70.tiff;1;1;2480;3508;8672;2120;2277;87;48;2120;2277;2207;2277;2207;2325;2120;2325;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-70.tiff;1;1;2480;3508;8673;1893;3175;67;49;1893;3175;1960;3175;1960;3224;1893;3224;R.T;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-70.tiff;1;1;2480;3508;8674;1972;3175;277;49;1972;3175;2249;3175;2249;3224;1972;3224;RENOVATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-70.tiff;1;1;2480;3508;8675;1408;3224;46;48;1408;3224;1454;3224;1454;3272;1408;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8676;1466;3224;87;48;1466;3224;1553;3224;1553;3272;1466;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8677;1566;3224;60;48;1566;3224;1626;3224;1626;3272;1566;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8678;1638;3224;199;48;1638;3224;1837;3224;1837;3272;1638;3272;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8679;1845;3224;115;48;1845;3224;1960;3224;1960;3272;1845;3272;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8680;1969;3224;31;48;1969;3224;2000;3224;2000;3272;1969;3272;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-70.tiff;1;1;2480;3508;8681;2012;3224;229;48;2012;3224;2241;3224;2241;3272;2012;3272;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
