src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2413.tiff;1;1;2480;3508;297069;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297070;415;510;23;48;415;510;438;510;438;558;415;558;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297071;449;510;46;48;449;510;495;510;495;558;449;558;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297072;507;510;46;48;507;510;553;510;553;558;507;558;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297073;565;510;46;48;565;510;611;510;611;558;565;558;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297074;623;510;46;48;623;510;669;510;669;558;623;558;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2413.tiff;1;1;2480;3508;297075;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297076;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297077;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297078;950;510;23;48;950;510;973;510;973;558;950;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297079;985;510;46;48;985;510;1031;510;1031;558;985;558;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297080;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297081;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297082;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2413.tiff;1;1;2480;3508;297091;124;747;77;59;124;747;201;747;201;806;124;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297092;216;747;61;59;216;747;277;747;277;806;216;806;To;AA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297103;1541;747;108;59;1541;747;1649;747;1649;806;1541;806;Ship;AAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297104;1663;747;61;59;1663;747;1724;747;1724;806;1663;806;To;AA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297093;124;807;57;49;124;807;181;807;181;856;124;856;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2413.tiff;1;1;2480;3508;297094;194;807;150;49;194;807;344;807;344;856;194;856;Colleen;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2413.tiff;1;1;2480;3508;297095;356;807;122;49;356;807;478;807;478;856;356;856;Bailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2413.tiff;1;1;2480;3508;297105;1541;807;57;49;1541;807;1598;807;1598;856;1541;856;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2413.tiff;1;1;2480;3508;297106;1611;807;150;49;1611;807;1761;807;1761;856;1611;856;Colleen;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2413.tiff;1;1;2480;3508;297107;1773;807;122;49;1773;807;1895;807;1895;856;1773;856;Bailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2413.tiff;1;1;2480;3508;297096;124;856;34;48;124;856;158;856;158;904;124;904;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297097;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297098;243;856;67;48;243;856;310;856;310;904;243;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297099;321;856;50;48;321;856;371;856;371;904;321;904;lys;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297108;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;5192,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297109;1657;856;32;48;1657;856;1689;856;1689;904;1657;904;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297110;1701;856;108;48;1701;856;1809;856;1809;904;1701;904;pissot;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297100;124;904;115;48;124;904;239;904;239;952;124;952;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297101;282;904;375;48;282;904;657;904;657;952;282;952;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297111;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;56140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297112;1699;904;233;48;1699;904;1932;904;1932;952;1699;952;Saint-Marcel;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297102;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2413.tiff;1;1;2480;3508;297113;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2413.tiff;1;1;2480;3508;297114;124;1120;135;54;124;1120;259;1120;259;1174;124;1174;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297115;272;1120;173;54;272;1120;445;1120;445;1174;272;1174;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297116;750;1120;145;48;750;1120;895;1120;895;1168;750;1168;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2413.tiff;1;1;2480;3508;297117;1541;1120;127;54;1541;1120;1668;1120;1668;1174;1541;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297118;1681;1120;45;54;1681;1120;1726;1120;1726;1174;1681;1174;ID;AA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297119;2166;1120;115;48;2166;1120;2281;1120;2281;1168;2166;1168;44037;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2413.tiff;1;1;2480;3508;297120;171;1699;73;54;171;1699;244;1699;244;1753;171;1753;No.;AAS;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297121;548;1699;277;54;548;1699;825;1699;825;1753;548;1753;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297122;1190;1699;76;54;1190;1699;1266;1699;1266;1753;1190;1753;Qty;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297123;1476;1699;89;54;1476;1699;1565;1699;1565;1753;1476;1753;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297124;1714;1699;196;54;1714;1699;1910;1699;1910;1753;1714;1753;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297125;2017;1699;173;54;2017;1699;2190;1699;2190;1753;2017;1753;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297126;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297127;291;1775;224;49;291;1775;515;1775;515;1824;291;1824;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297128;527;1775;115;49;527;1775;642;1775;642;1824;527;1824;photo;AAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297129;655;1775;127;49;655;1775;782;1775;782;1824;655;1824;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297130;794;1775;141;49;794;1775;935;1775;935;1824;794;1824;PD-480;AASNNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297132;1217;1775;23;49;1217;1775;1240;1775;1240;1824;1217;1824;1;N;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297133;1418;1775;104;49;1418;1775;1522;1775;1522;1824;1418;1824;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297134;1534;1775;87;49;1534;1775;1621;1775;1621;1824;1534;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297135;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297136;2002;1775;104;49;2002;1775;2106;1775;2106;1824;2002;1824;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297137;2118;1775;87;49;2118;1775;2205;1775;2205;1824;2118;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297131;291;1824;136;49;291;1824;427;1824;427;1873;291;1873;Iphone;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297138;196;1916;23;49;196;1916;219;1916;219;1965;196;1965;2;N;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297139;291;1916;138;49;291;1916;429;1916;429;1965;291;1965;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297140;442;1916;78;49;442;1916;520;1916;520;1965;442;1965;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297141;532;1916;136;49;532;1916;668;1916;668;1965;532;1965;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297142;680;1916;99;49;680;1916;779;1916;779;1965;680;1965;FX25;AANN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297143;1217;1916;23;49;1217;1916;1240;1916;1240;1965;1217;1965;2;N;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297144;1407;1916;127;49;1407;1916;1534;1916;1534;1965;1407;1965;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297145;1546;1916;87;49;1546;1916;1633;1916;1633;1965;1546;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297146;1753;1916;118;49;1753;1916;1871;1916;1871;1965;1753;1965;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297147;1990;1916;127;49;1990;1916;2117;1916;2117;1965;1990;1965;416,63;NNNSNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297148;2129;1916;87;49;2129;1916;2216;1916;2216;1965;2129;1965;EUR;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297149;1897;2048;109;54;1897;2048;2006;2048;2006;2102;1897;2102;DISC;AAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297150;2027;2048;81;49;2027;2048;2108;2048;2108;2097;2027;2097;0,00;NSNN;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297151;2120;2048;87;49;2120;2048;2207;2048;2207;2097;2120;2097;EUR;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297152;1766;2103;173;54;1766;2103;1939;2103;1939;2157;1766;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297153;1981;2103;127;49;1981;2103;2108;2103;2108;2152;1981;2152;515,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2413.tiff;1;1;2480;3508;297154;2120;2103;87;49;2120;2103;2207;2103;2207;2152;2120;2152;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2413.tiff;1;1;2480;3508;297155;1852;2158;196;54;1852;2158;2048;2158;2048;2212;1852;2212;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297156;2090;2158;118;49;2090;2158;2208;2158;2208;2207;2090;2207;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2413.tiff;1;1;2480;3508;297157;1662;2212;91;54;1662;2212;1753;2212;1753;2266;1662;2266;TVA;AAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297158;1766;2212;173;54;1766;2212;1939;2212;1939;2266;1766;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297159;1981;2212;127;49;1981;2212;2108;2212;2108;2261;1981;2261;103,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2413.tiff;1;1;2480;3508;297160;2120;2212;87;49;2120;2212;2207;2212;2207;2261;2120;2261;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2413.tiff;1;1;2480;3508;297161;1644;2267;109;54;1644;2267;1753;2267;1753;2321;1644;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297162;1766;2267;173;54;1766;2267;1939;2267;1939;2321;1766;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2413.tiff;1;1;2480;3508;297163;1981;2267;127;49;1981;2267;2108;2267;2108;2316;1981;2316;618,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2413.tiff;1;1;2480;3508;297164;2120;2267;87;49;2120;2267;2207;2267;2207;2316;2120;2316;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2413.tiff;1;1;2480;3508;297165;1692;3154;178;49;1692;3154;1870;3154;1870;3203;1692;3203;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2413.tiff;1;1;2480;3508;297166;1881;3154;178;49;1881;3154;2059;3154;2059;3203;1881;3203;ACCARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2413.tiff;1;1;2480;3508;297167;2071;3154;178;49;2071;3154;2249;3154;2249;3203;2071;3203;ALLIANZ;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2413.tiff;1;1;2480;3508;297168;1366;3203;46;48;1366;3203;1412;3203;1412;3251;1366;3251;84;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297169;1424;3203;87;48;1424;3203;1511;3203;1511;3251;1424;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297170;1524;3203;222;48;1524;3203;1746;3203;1746;3251;1524;3251;MONTOISE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297171;1754;3203;115;48;1754;3203;1869;3203;1869;3251;1754;3251;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297172;1879;3203;50;48;1879;3203;1929;3203;1929;3251;1879;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297173;1941;3203;120;48;1941;3203;2061;3203;2061;3251;1941;3251;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2413.tiff;1;1;2480;3508;297174;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
