src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2763.tiff;1;1;2480;3508;340021;1824;931;78;48;1824;931;1902;931;1902;979;1824;979;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2763.tiff;1;1;2480;3508;340010;124;979;72;45;124;979;196;979;196;1024;124;1024;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340011;208;979;74;45;208;979;282;979;282;1024;208;1024;west;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340012;292;979;99;45;292;979;391;979;391;1024;292;1024;houck;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340013;402;979;113;45;402;979;515;979;515;1024;402;1024;straete;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340022;1541;979;72;45;1541;979;1613;979;1613;1024;1541;1024;286,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340023;1624;979;74;45;1624;979;1698;979;1698;1024;1624;1024;west;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340024;1709;979;99;45;1709;979;1808;979;1808;1024;1709;1024;houck;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340025;1819;979;113;45;1819;979;1932;979;1932;1024;1819;1024;straete;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340014;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340015;270;1025;210;45;270;1025;480;1025;480;1070;270;1070;Buysscheure;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340026;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;59285;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340027;1687;1025;210;45;1687;1025;1897;1025;1897;1070;1687;1070;Buysscheure;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340016;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2763.tiff;1;1;2480;3508;340028;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2763.tiff;1;1;2480;3508;340029;124;1277;142;52;124;1277;266;1277;266;1329;124;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340030;279;1277;195;52;279;1277;474;1277;474;1329;279;1329;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340031;750;1277;171;46;750;1277;921;1277;921;1323;750;1323;INV-5681;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2763.tiff;1;1;2480;3508;340032;124;1351;173;52;124;1351;297;1351;297;1403;124;1403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340033;309;1351;124;52;309;1351;433;1351;433;1403;309;1403;means;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340034;750;1351;104;46;750;1351;854;1351;854;1397;750;1397;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2763.tiff;1;1;2480;3508;340035;864;1351;71;46;864;1351;935;1351;935;1397;864;1397;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2763.tiff;1;1;2480;3508;340036;440;1892;244;52;440;1892;684;1892;684;1944;440;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340037;1088;1892;73;52;1088;1892;1161;1892;1161;1944;1088;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340038;1374;1892;84;52;1374;1892;1458;1892;1458;1944;1374;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340039;1646;1892;206;52;1646;1892;1852;1892;1852;1944;1646;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340040;2003;1892;160;52;2003;1892;2163;1892;2163;1944;2003;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340041;124;1966;138;48;124;1966;262;1966;262;2014;124;2014;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340042;274;1966;85;48;274;1966;359;1966;359;2014;274;2014;MP4;AAN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340043;370;1966;106;48;370;1966;476;1966;476;2014;370;2014;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340044;487;1966;83;48;487;1966;570;1966;570;2014;487;2014;Ipod;AAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340045;581;1966;113;48;581;1966;694;1966;694;2014;581;2014;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340046;704;1966;41;48;704;1966;745;1966;745;2014;704;2014;32;NN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340047;756;1966;53;48;756;1966;809;1966;809;2014;756;2014;Go;AA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340048;820;1966;101;48;820;1966;921;1966;921;2014;820;2014;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340049;932;1966;32;48;932;1966;964;1966;964;2014;932;2014;et;AA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340051;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;3;N;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340052;1343;1966;114;48;1343;1966;1457;1966;1457;2014;1343;2014;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340053;1468;1966;20;48;1468;1966;1488;1966;1488;2014;1468;2014;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340054;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340055;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;722,50;NNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340056;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340050;124;2014;124;48;124;2014;248;2014;248;2062;124;2062;Argent;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340057;124;2104;134;48;124;2104;258;2104;258;2152;124;2152;Parasol;AAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340058;269;2104;171;48;269;2104;440;2104;440;2152;269;2152;chauffant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340059;451;2104;106;48;451;2104;557;2104;557;2152;451;2152;Favex;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340060;568;2104;263;48;568;2104;831;2104;831;2152;568;2152;CHAUFFAGE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340065;1114;2104;20;48;1114;2104;1134;2104;1134;2152;1114;2152;3;N;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340066;1343;2104;114;48;1343;2104;1457;2104;1457;2152;1343;2152;130,00;NNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340067;1468;2104;20;48;1468;2104;1488;2104;1488;2152;1468;2152;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340068;1692;2104;114;48;1692;2104;1806;2104;1806;2152;1692;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340069;2010;2104;114;48;2010;2104;2124;2104;2124;2152;2010;2152;390,00;NNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340070;2135;2104;20;48;2135;2104;2155;2104;2155;2152;2135;2152;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340061;124;2152;277;48;124;2152;401;2152;401;2200;124;2200;ELECTRIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340062;413;2152;57;48;413;2152;470;2152;470;2200;413;2200;DE;AA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340063;481;2152;141;48;481;2152;622;2152;622;2200;481;2200;TABLE;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340064;633;2152;143;48;633;2152;776;2152;776;2200;633;2200;MILAN;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340071;124;2241;194;48;124;2241;318;2241;318;2289;124;2289;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340072;329;2241;97;48;329;2241;426;2241;426;2289;329;2289;robot;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340073;437;2241;104;48;437;2241;541;2241;541;2289;437;2289;Neato;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340074;551;2241;92;48;551;2241;643;2241;643;2289;551;2289;D503;ANNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340075;654;2241;11;48;654;2241;665;2241;665;2289;654;2289;/;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340076;676;2241;178;48;676;2241;854;2241;854;2289;676;2289;BOTVAC;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340077;865;2241;74;48;865;2241;939;2241;939;2289;865;2289;D5+;ANS;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340079;1114;2241;20;48;1114;2241;1134;2241;1134;2289;1114;2289;4;N;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340080;1343;2241;114;48;1343;2241;1457;2241;1457;2289;1343;2289;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340081;1468;2241;20;48;1468;2241;1488;2241;1488;2289;1468;2289;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340082;1692;2241;114;48;1692;2241;1806;2241;1806;2289;1692;2289;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340083;1999;2241;135;48;1999;2241;2134;2241;2134;2289;1999;2289;1830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340084;2145;2241;20;48;2145;2241;2165;2241;2165;2289;2145;2289;$;S;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340078;124;2289;166;48;124;2289;290;2289;290;2337;124;2337;Connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340085;1849;2421;150;51;1849;2421;1999;2421;1999;2472;1849;2472;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340086;2041;2421;135;46;2041;2421;2176;2421;2176;2467;2041;2467;2942,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2763.tiff;1;1;2480;3508;340087;2187;2421;20;46;2187;2421;2207;2421;2207;2467;2187;2467;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2763.tiff;1;1;2480;3508;340088;1764;2472;94;51;1764;2472;1858;2472;1858;2523;1764;2523;TVA;AAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340089;1870;2472;150;51;1870;2472;2020;2472;2020;2523;1870;2523;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340090;2062;2472;114;46;2062;2472;2176;2472;2176;2518;2062;2518;588,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2763.tiff;1;1;2480;3508;340091;2187;2472;20;46;2187;2472;2207;2472;2207;2518;2187;2518;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2763.tiff;1;1;2480;3508;340092;1741;2523;96;51;1741;2523;1837;2523;1837;2574;1741;2574;Total;AAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340093;1849;2523;150;51;1849;2523;1999;2523;1999;2574;1849;2574;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2763.tiff;1;1;2480;3508;340094;2041;2523;135;46;2041;2523;2176;2523;2176;2569;2041;2569;3531,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2763.tiff;1;1;2480;3508;340095;2187;2523;20;46;2187;2523;2207;2523;2207;2569;2187;2569;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2763.tiff;1;1;2480;3508;340096;1747;3154;57;48;1747;3154;1804;3154;1804;3202;1747;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2763.tiff;1;1;2480;3508;340097;1815;3154;201;48;1815;3154;2016;3154;2016;3202;1815;3202;ALMEIDA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2763.tiff;1;1;2480;3508;340098;2027;3154;222;48;2027;3154;2249;3154;2249;3202;2027;3202;PAYSAGES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2763.tiff;1;1;2480;3508;340099;1413;3202;41;45;1413;3202;1454;3202;1454;3247;1413;3247;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340100;1465;3202;81;45;1465;3202;1546;3202;1546;3247;1465;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340101;1557;3202;205;45;1557;3202;1762;3202;1762;3247;1557;3247;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340102;1771;3202;13;45;1771;3202;1784;3202;1784;3247;1771;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340103;1795;3202;104;45;1795;3202;1899;3202;1899;3247;1795;3247;66300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340104;1918;3202;122;45;1918;3202;2040;3202;2040;3247;1918;3247;THUIR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340105;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2763.tiff;1;1;2480;3508;340106;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
