src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-161.tiff;1;1;2480;3508;20155;2015;462;13;48;2015;462;2028;462;2028;510;2015;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20156;2041;462;171;48;2041;462;2212;462;2212;510;2041;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20157;1187;510;69;48;1187;510;1256;510;1256;558;1187;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20158;1281;510;287;48;1281;510;1568;510;1568;558;1281;558;04-81-78-47-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-161.tiff;1;1;2480;3508;20159;1610;510;81;48;1610;510;1691;510;1691;558;1610;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20160;1716;510;287;48;1716;510;2003;510;2003;558;1716;558;04-81-78-57-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-161.tiff;1;1;2480;3508;20161;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20162;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20163;408;747;222;59;408;747;630;747;630;806;408;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20174;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20175;1752;747;58;59;1752;747;1810;747;1810;806;1752;806;de;AA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20176;1825;747;272;59;1825;747;2097;747;2097;806;1825;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20164;124;807;94;49;124;807;218;807;218;856;124;856;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-161.tiff;1;1;2480;3508;20165;231;807;145;49;231;807;376;807;376;856;231;856;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-161.tiff;1;1;2480;3508;20177;1541;807;94;49;1541;807;1635;807;1635;856;1541;856;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-161.tiff;1;1;2480;3508;20178;1648;807;145;49;1648;807;1793;807;1793;856;1648;856;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-161.tiff;1;1;2480;3508;20166;124;856;81;48;124;856;205;856;205;904;124;904;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20167;217;856;134;48;217;856;351;856;351;904;217;904;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20168;363;856;46;48;363;856;409;856;409;904;363;904;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20169;421;856;138;48;421;856;559;856;559;904;421;904;docteur;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20170;572;856;81;48;572;856;653;856;653;904;572;904;brus;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20179;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20180;1634;856;134;48;1634;856;1768;856;1768;904;1634;904;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20181;1780;856;46;48;1780;856;1826;856;1826;904;1780;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20182;1838;856;138;48;1838;856;1976;856;1976;904;1838;904;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20183;1988;856;81;48;1988;856;2069;856;2069;904;1988;904;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20171;124;904;115;48;124;904;239;904;239;952;124;952;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20172;282;904;349;48;282;904;631;904;631;952;282;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20184;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20185;1699;904;349;48;1699;904;2048;904;2048;952;1699;952;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20173;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-161.tiff;1;1;2480;3508;20186;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-161.tiff;1;1;2480;3508;20187;124;1158;227;54;124;1158;351;1158;351;1212;124;1212;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20188;750;1158;176;48;750;1158;926;1158;926;1206;750;1206;INV-4946;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-161.tiff;1;1;2480;3508;20193;1541;1195;188;54;1541;1195;1729;1195;1729;1249;1541;1249;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20194;2166;1195;159;48;2166;1195;2325;1195;2325;1243;2166;1243;CL-0575;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-161.tiff;1;1;2480;3508;20189;124;1233;106;54;124;1233;230;1233;230;1287;124;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20190;244;1233;53;54;244;1233;297;1233;297;1287;244;1287;de;AA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20191;310;1233;201;54;310;1233;511;1233;511;1287;310;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20192;750;1233;127;48;750;1233;877;1233;877;1281;750;1281;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-161.tiff;1;1;2480;3508;20195;431;1775;262;54;431;1775;693;1775;693;1829;431;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20196;1086;1775;76;54;1086;1775;1162;1775;1162;1829;1086;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20197;1384;1775;63;54;1384;1775;1447;1775;1447;1829;1384;1829;UP;AA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20198;1704;1775;91;54;1704;1775;1795;1775;1795;1829;1704;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20199;1944;1775;178;54;1944;1775;2122;1775;2122;1829;1944;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20200;2135;1775;86;54;2135;1775;2221;1775;2221;1829;2135;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20201;124;1850;164;49;124;1850;288;1850;288;1899;124;1899;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20202;300;1850;182;49;300;1850;482;1850;482;1899;300;1899;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20203;495;1850;101;49;495;1850;596;1850;596;1899;495;1899;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20204;608;1850;108;49;608;1850;716;1850;716;1899;608;1899;Blaze;AAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20205;729;1850;101;49;729;1850;830;1850;830;1899;729;1899;Plum;AAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20206;842;1850;25;49;842;1850;867;1850;867;1899;842;1899;L;A;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20207;1113;1850;23;49;1113;1850;1136;1850;1136;1899;1113;1899;4;N;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20208;1335;1850;127;49;1335;1850;1462;1850;1462;1899;1335;1899;141,65;NNNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20209;1474;1850;23;49;1474;1850;1497;1850;1497;1899;1474;1899;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20210;1690;1850;118;49;1690;1850;1808;1850;1808;1899;1690;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20211;2002;1850;127;49;2002;1850;2129;1850;2129;1899;2002;1899;566,60;NNNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20212;2141;1850;23;49;2141;1850;2164;1850;2164;1899;2141;1899;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20213;124;1941;136;49;124;1941;260;1941;260;1990;124;1990;Platine;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20214;273;1941;118;49;273;1941;391;1941;391;1990;273;1990;vinyle;AAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20215;402;1941;208;49;402;1941;610;1941;610;1990;402;1990;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20216;622;1941;169;49;622;1941;791;1941;791;1990;622;1990;Madison;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20217;803;1941;192;49;803;1941;995;1941;995;1990;803;1990;Encodeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20219;1113;1941;23;49;1113;1941;1136;1941;1136;1990;1113;1990;4;N;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20220;1347;1941;104;49;1347;1941;1451;1941;1451;1990;1347;1990;83,32;NNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20221;1462;1941;23;49;1462;1941;1485;1941;1485;1990;1462;1990;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20222;1690;1941;118;49;1690;1941;1808;1941;1808;1990;1690;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20223;2002;1941;127;49;2002;1941;2129;1941;2129;1990;2002;1990;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20224;2141;1941;23;49;2141;1941;2164;1941;2164;1990;2141;1990;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20218;124;1991;194;49;124;1991;318;1991;318;2040;124;2040;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20225;124;2082;138;49;124;2082;262;2082;262;2131;124;2131;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20226;275;2082;104;49;275;2082;379;2082;379;2131;275;2131;sport;AAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20227;391;2082;88;49;391;2082;479;2082;479;2131;391;2131;GPS;AAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20228;490;2082;143;49;490;2082;633;2082;633;2131;490;2131;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20229;645;2082;173;49;645;2082;818;2082;818;2131;645;2131;Traverse;AAAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20230;831;2082;101;49;831;2082;932;2082;932;2131;831;2131;noire;AAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20231;1113;2082;23;49;1113;2082;1136;2082;1136;2131;1113;2131;4;N;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20232;1335;2082;127;49;1335;2082;1462;2082;1462;2131;1335;2131;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20233;1474;2082;23;49;1474;2082;1497;2082;1497;2131;1474;2131;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20234;1690;2082;118;49;1690;2082;1808;2082;1808;2131;1690;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20235;1990;2082;150;49;1990;2082;2140;2082;2140;2131;1990;2131;1399,97;NNNNSNN;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20236;2152;2082;23;49;2152;2082;2175;2082;2175;2131;2152;2131;$;S;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20237;1716;2215;165;52;1716;2215;1881;2215;1881;2267;1716;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20238;1894;2215;86;52;1894;2215;1980;2215;1980;2267;1894;2267;H.T.;ASAS;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20239;2023;2215;150;48;2023;2215;2173;2215;2173;2263;2023;2263;2299,87;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-161.tiff;1;1;2480;3508;20240;2185;2215;23;48;2185;2215;2208;2215;2208;2263;2185;2263;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-161.tiff;1;1;2480;3508;20241;1737;2268;165;52;1737;2268;1902;2268;1902;2320;1737;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20242;1915;2268;89;52;1915;2268;2004;2268;2004;2320;1915;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20243;2046;2268;127;48;2046;2268;2173;2268;2173;2316;2046;2316;459,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-161.tiff;1;1;2480;3508;20244;2185;2268;23;48;2185;2268;2208;2268;2208;2316;2185;2316;$;S;TTX;TOTAL_TAX;Total Tax
invoice-161.tiff;1;1;2480;3508;20245;1713;2321;165;52;1713;2321;1878;2321;1878;2373;1713;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20246;1892;2321;89;52;1892;2321;1981;2321;1981;2373;1892;2373;TTC;AAA;undefined;OTHER;OTHER
invoice-161.tiff;1;1;2480;3508;20247;2023;2321;150;48;2023;2321;2173;2321;2173;2369;2023;2369;2759,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-161.tiff;1;1;2480;3508;20248;2185;2321;23;48;2185;2321;2208;2321;2208;2369;2185;2369;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-161.tiff;1;1;2480;3508;20249;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-161.tiff;1;1;2480;3508;20250;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-161.tiff;1;1;2480;3508;20251;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-161.tiff;1;1;2480;3508;20252;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20253;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20254;365;3224;106;48;365;3224;471;3224;471;3272;365;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20255;483;3224;192;48;483;3224;675;3224;675;3272;483;3272;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20256;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20257;282;3272;99;48;282;3272;381;3272;381;3320;282;3320;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-161.tiff;1;1;2480;3508;20258;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
