src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2319.tiff;1;1;2480;3508;285560;1474;331;62;45;1474;331;1536;331;1536;376;1474;376;537;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2319.tiff;1;1;2480;3508;285561;1547;331;62;45;1547;331;1609;331;1609;376;1547;376;790;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2319.tiff;1;1;2480;3508;285562;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285563;948;377;69;45;948;377;1017;377;1017;422;948;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285564;1028;377;48;45;1028;377;1076;377;1076;422;1028;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285565;1087;377;20;45;1087;377;1107;377;1107;422;1087;422;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285566;1119;377;41;45;1119;377;1160;377;1160;422;1119;422;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285567;1171;377;41;45;1171;377;1212;377;1212;422;1171;422;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285568;1223;377;41;45;1223;377;1264;377;1264;422;1223;422;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285569;1275;377;41;45;1275;377;1316;377;1316;422;1275;422;35;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2319.tiff;1;1;2480;3508;285570;1358;377;162;45;1358;377;1520;377;1520;422;1358;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285571;1545;377;69;45;1545;377;1614;377;1614;422;1545;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285572;1625;377;48;45;1625;377;1673;377;1673;422;1625;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285573;1684;377;20;45;1684;377;1704;377;1704;422;1684;422;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285574;1716;377;41;45;1716;377;1757;377;1757;422;1716;422;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285575;1768;377;41;45;1768;377;1809;377;1809;422;1768;422;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285576;1820;377;41;45;1820;377;1861;377;1861;422;1820;422;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285577;1872;377;41;45;1872;377;1913;377;1913;422;1872;422;63;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2319.tiff;1;1;2480;3508;285595;1541;807;78;48;1541;807;1619;807;1619;855;1541;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-2319.tiff;1;1;2480;3508;285596;1630;807;138;48;1630;807;1768;807;1768;855;1630;855;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2319.tiff;1;1;2480;3508;285597;1780;807;69;48;1780;807;1849;807;1849;855;1780;855;Rey;AAA;BN;BILLING_NAME;Billing Name
invoice-2319.tiff;1;1;2480;3508;285598;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285599;1604;855;117;45;1604;855;1721;855;1721;900;1604;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285600;1732;855;41;45;1732;855;1773;855;1773;900;1732;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285601;1784;855;115;45;1784;855;1899;855;1899;900;1784;900;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285602;1910;855;41;45;1910;855;1951;855;1951;900;1910;900;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285578;124;866;152;52;124;866;276;866;276;918;124;918;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285579;289;866;43;52;289;866;332;866;332;918;289;918;n°;AS;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285580;750;866;208;46;750;866;958;866;958;912;750;912;7110791893;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2319.tiff;1;1;2480;3508;285603;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285604;1687;901;247;45;1687;901;1934;901;1934;946;1687;946;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285581;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285582;228;939;45;52;228;939;273;939;273;991;228;991;de;AA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285583;285;939;35;52;285;939;320;939;320;991;285;991;la;AA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285584;332;939;139;52;332;939;471;939;471;991;332;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285585;750;939;41;46;750;939;791;939;791;985;750;985;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2319.tiff;1;1;2480;3508;285586;802;939;53;46;802;939;855;939;855;985;802;985;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2319.tiff;1;1;2480;3508;285587;865;939;83;46;865;939;948;939;948;985;865;985;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2319.tiff;1;1;2480;3508;285605;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2319.tiff;1;1;2480;3508;285588;124;1013;226;52;124;1013;350;1013;350;1065;124;1065;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285589;363;1013;43;52;363;1013;406;1013;406;1065;363;1065;n°;AS;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285590;750;1013;83;46;750;1013;833;1013;833;1059;750;1059;5476;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2319.tiff;1;1;2480;3508;285606;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285607;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285591;124;1087;112;52;124;1087;236;1087;236;1139;124;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285592;248;1087;45;52;248;1087;293;1087;293;1139;248;1139;de;AA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285593;305;1087;195;52;305;1087;500;1087;500;1139;305;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285594;750;1087;55;46;750;1087;805;1087;805;1133;750;1133;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2319.tiff;1;1;2480;3508;285608;1541;1092;78;48;1541;1092;1619;1092;1619;1140;1541;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2319.tiff;1;1;2480;3508;285609;1630;1092;138;48;1630;1092;1768;1092;1768;1140;1630;1140;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2319.tiff;1;1;2480;3508;285610;1780;1092;69;48;1780;1092;1849;1092;1849;1140;1780;1140;Rey;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2319.tiff;1;1;2480;3508;285611;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285612;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285613;1732;1140;41;45;1732;1140;1773;1140;1773;1185;1732;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285614;1784;1140;115;45;1784;1140;1899;1140;1899;1185;1784;1185;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285615;1910;1140;41;45;1910;1140;1951;1140;1951;1185;1910;1185;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285616;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285617;1687;1185;247;45;1687;1185;1934;1185;1934;1230;1687;1230;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285618;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2319.tiff;1;1;2480;3508;285619;446;1555;231;52;446;1555;677;1555;677;1607;446;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285620;1089;1555;71;52;1089;1555;1160;1555;1160;1607;1089;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285621;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285622;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285623;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285624;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285625;124;1628;99;48;124;1628;223;1628;223;1676;124;1676;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285626;234;1628;90;48;234;1628;324;1628;324;1676;234;1676;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285627;335;1628;90;48;335;1628;425;1628;425;1676;335;1676;AEG;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285628;436;1628;196;48;436;1628;632;1628;632;1676;436;1676;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285629;643;1628;90;48;643;1628;733;1628;733;1676;643;1676;hotte;AAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285630;744;1628;185;48;744;1628;929;1628;929;1676;744;1676;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285632;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285633;1320;1628;93;48;1320;1628;1413;1628;1413;1676;1320;1676;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285634;1424;1628;87;48;1424;1628;1511;1628;1511;1676;1424;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285635;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285636;1987;1628;93;48;1987;1628;2080;1628;2080;1676;1987;1676;18,00;NNSNN;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285637;2091;1628;87;48;2091;1628;2178;1628;2178;1676;2091;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285631;124;1676;208;48;124;1676;332;1676;332;1724;124;1724;9029793826;NNNNNNNNNN;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285638;1728;1808;155;51;1728;1808;1883;1808;1883;1859;1728;1859;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285639;1895;1808;84;51;1895;1808;1979;1808;1979;1859;1895;1859;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285640;2020;1808;93;46;2020;1808;2113;1808;2113;1854;2020;1854;18,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2319.tiff;1;1;2480;3508;285641;2125;1808;83;46;2125;1808;2208;1808;2208;1854;2125;1854;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2319.tiff;1;1;2480;3508;285642;1739;1859;155;51;1739;1859;1894;1859;1894;1910;1739;1910;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285643;1905;1859;94;51;1905;1859;1999;1859;1999;1910;1905;1910;TVA;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285644;2041;1859;72;46;2041;1859;2113;1859;2113;1905;2041;1905;3,60;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2319.tiff;1;1;2480;3508;285645;2125;1859;83;46;2125;1859;2208;1859;2208;1905;2125;1905;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2319.tiff;1;1;2480;3508;285646;1725;1910;155;51;1725;1910;1880;1910;1880;1961;1725;1961;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285647;1892;1910;86;51;1892;1910;1978;1910;1978;1961;1892;1961;TTC;AAA;undefined;OTHER;OTHER
invoice-2319.tiff;1;1;2480;3508;285648;2020;1910;93;46;2020;1910;2113;1910;2113;1956;2020;1956;21,60;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2319.tiff;1;1;2480;3508;285649;2125;1910;83;46;2125;1910;2208;1910;2208;1956;2125;1956;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2319.tiff;1;1;2480;3508;285650;1042;3154;92;48;1042;3154;1134;3154;1134;3202;1042;3202;OBG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2319.tiff;1;1;2480;3508;285651;1145;3154;187;48;1145;3154;1332;3154;1332;3202;1145;3202;MENAGE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2319.tiff;1;1;2480;3508;285652;683;3202;62;45;683;3202;745;3202;745;3247;683;3247;186;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285653;756;3202;50;45;756;3202;806;3202;806;3247;756;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285654;817;3202;122;45;817;3202;939;3202;939;3247;817;3247;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285655;951;3202;266;45;951;3202;1217;3202;1217;3247;951;3247;COSSONNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285656;1225;3202;10;45;1225;3202;1235;3202;1235;3247;1225;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285657;1246;3202;104;45;1246;3202;1350;3202;1350;3247;1246;3247;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285658;1358;3202;115;45;1358;3202;1473;3202;1473;3247;1358;3247;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285659;1485;3202;48;45;1485;3202;1533;3202;1533;3247;1485;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2319.tiff;1;1;2480;3508;285660;1544;3202;138;45;1544;3202;1682;3202;1682;3247;1544;3247;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
