src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1344.tiff;1;1;2480;3508;165121;1682;729;99;48;1682;729;1781;729;1781;777;1682;777;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1344.tiff;1;1;2480;3508;165122;1794;729;92;48;1794;729;1886;729;1886;777;1794;777;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1344.tiff;1;1;2480;3508;165114;124;778;115;48;124;778;239;778;239;826;124;826;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1344.tiff;1;1;2480;3508;165115;282;778;108;48;282;778;390;778;390;826;282;826;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1344.tiff;1;1;2480;3508;165123;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1344.tiff;1;1;2480;3508;165124;1699;778;108;48;1699;778;1807;778;1807;826;1699;826;Doyet;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1344.tiff;1;1;2480;3508;165116;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1344.tiff;1;1;2480;3508;165125;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1344.tiff;1;1;2480;3508;165126;124;1106;51;54;124;1106;175;1106;175;1160;124;1160;N°;AS;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165127;189;1106;152;54;189;1106;341;1106;341;1160;189;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165128;750;1106;194;48;750;1106;944;1106;944;1154;750;1154;FC500353;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1344.tiff;1;1;2480;3508;165129;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165130;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165131;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165132;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165133;750;1182;23;48;750;1182;773;1182;773;1230;750;1230;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1344.tiff;1;1;2480;3508;165134;784;1182;60;48;784;1182;844;1182;844;1230;784;1230;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1344.tiff;1;1;2480;3508;165135;856;1182;92;48;856;1182;948;1182;948;1230;856;1230;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1344.tiff;1;1;2480;3508;165143;1541;1219;51;54;1541;1219;1592;1219;1592;1273;1541;1273;N°;AS;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165144;1605;1219;119;54;1605;1219;1724;1219;1724;1273;1605;1273;client;AAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165145;2166;1219;169;48;2166;1219;2335;1219;2335;1267;2166;1267;CL55952;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1344.tiff;1;1;2480;3508;165136;124;1257;51;54;124;1257;175;1257;175;1311;124;1311;N°;AS;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165137;189;1257;241;54;189;1257;430;1257;430;1311;189;1311;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165138;750;1257;157;48;750;1257;907;1257;907;1305;750;1305;CM5040;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1344.tiff;1;1;2480;3508;165139;124;1332;119;54;124;1332;243;1332;243;1386;124;1386;Mode;AAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165140;257;1332;53;54;257;1332;310;1332;310;1386;257;1386;de;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165141;323;1332;219;54;323;1332;542;1332;542;1386;323;1386;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165142;750;1332;57;48;750;1332;807;1332;807;1380;750;1380;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1344.tiff;1;1;2480;3508;165146;157;1799;185;54;157;1799;342;1799;342;1853;157;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165147;686;1799;252;54;686;1799;938;1799;938;1853;686;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165148;1281;1799;86;54;1281;1799;1367;1799;1367;1853;1281;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165149;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165150;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165151;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165152;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165153;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165154;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165155;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;1;N;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165156;375;1874;201;49;375;1874;576;1874;576;1923;375;1923;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165157;588;1874;69;49;588;1874;657;1874;657;1923;588;1923;gaz;AAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165158;669;1874;99;49;669;1874;768;1874;768;1923;669;1923;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165159;780;1874;155;49;780;1874;935;1874;935;1923;780;1923;CG5060;AANNNN;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165160;946;1874;74;49;946;1874;1020;1874;1020;1923;946;1923;L1b;ANA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165161;1335;1874;127;49;1335;1874;1462;1874;1462;1923;1335;1923;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165162;1474;1874;23;49;1474;1874;1497;1874;1497;1923;1474;1923;$;S;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165163;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165164;2002;1874;127;49;2002;1874;2129;1874;2129;1923;2002;1923;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165165;2141;1874;23;49;2141;1874;2164;1874;2164;1923;2141;1923;$;S;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165166;1460;2007;152;54;1460;2007;1612;2007;1612;2061;1460;2061;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165167;1626;2007;175;54;1626;2007;1801;2007;1801;2061;1626;2061;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165168;1814;2007;257;54;1814;2007;2071;2007;2071;2061;1814;2061;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165169;2092;2007;81;49;2092;2007;2173;2007;2173;2056;2092;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165170;2185;2007;23;49;2185;2007;2208;2007;2208;2056;2185;2056;$;S;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165171;1752;2061;178;54;1752;2061;1930;2061;1930;2115;1752;2115;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165172;1943;2061;61;54;1943;2061;2004;2061;2004;2115;1943;2115;HT;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165173;2046;2061;127;49;2046;2061;2173;2061;2173;2110;2046;2110;166,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1344.tiff;1;1;2480;3508;165174;2185;2061;23;49;2185;2061;2208;2061;2208;2110;2185;2110;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1344.tiff;1;1;2480;3508;165175;1770;2116;106;54;1770;2116;1876;2116;1876;2170;1770;2170;Taux;AAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165176;1890;2116;53;54;1890;2116;1943;2116;1943;2170;1890;2170;de;AA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165177;1956;2116;91;54;1956;2116;2047;2116;2047;2170;1956;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165178;2090;2116;118;49;2090;2116;2208;2116;2208;2165;2090;2165;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1344.tiff;1;1;2480;3508;165179;1936;2171;91;54;1936;2171;2027;2171;2027;2225;1936;2225;TVA;AAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165180;2069;2171;104;49;2069;2171;2173;2171;2173;2220;2069;2220;33,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1344.tiff;1;1;2480;3508;165181;2185;2171;23;49;2185;2171;2208;2171;2208;2220;2185;2220;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1344.tiff;1;1;2480;3508;165182;1793;2225;109;54;1793;2225;1902;2225;1902;2279;1793;2279;Total;AAAAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165183;1915;2225;89;54;1915;2225;2004;2225;2004;2279;1915;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-1344.tiff;1;1;2480;3508;165184;2046;2225;127;49;2046;2225;2173;2225;2173;2274;2046;2274;199,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1344.tiff;1;1;2480;3508;165185;2185;2225;23;49;2185;2225;2208;2225;2208;2274;2185;2274;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1344.tiff;1;1;2480;3508;165186;1187;3175;157;49;1187;3175;1344;3175;1344;3224;1187;3224;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1344.tiff;1;1;2480;3508;165187;1356;3175;46;49;1356;3175;1402;3175;1402;3224;1356;3224;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1344.tiff;1;1;2480;3508;165188;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165189;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165190;1344;3224;129;48;1344;3224;1473;3224;1473;3272;1344;3272;CONTI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165191;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165192;1344;3272;201;48;1344;3272;1545;3272;1545;3320;1344;3320;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165193;1558;3272;87;48;1558;3272;1645;3272;1645;3320;1558;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165194;1657;3272;111;48;1657;3272;1768;3272;1768;3320;1657;3320;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1344.tiff;1;1;2480;3508;165195;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
