src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3447.tiff;1;1;2480;3508;423640;1383;1992;109;48;1383;1992;1492;1992;1492;2040;1383;2040;Unit;AAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423641;1520;1992;137;48;1520;1992;1657;1992;1657;2040;1520;2040;Price;AAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423642;1702;1992;82;48;1702;1992;1784;1992;1784;2040;1702;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423643;1812;1992;109;48;1812;1992;1921;1992;1921;2040;1812;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423644;2035;1992;137;48;2035;1992;2172;1992;2172;2040;2035;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423645;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;1;N;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423646;424;2061;25;43;424;2061;449;2061;449;2104;424;2104;4;N;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423647;583;2061;224;43;583;2061;807;2061;807;2104;583;2104;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423648;833;2061;124;43;833;2061;957;2061;957;2104;833;2104;intra;AAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423649;983;2061;249;43;983;2061;1232;2061;1232;2104;983;2104;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423650;1258;2061;75;43;1258;2061;1333;2061;1333;2104;1258;2104;JIB;AAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423652;1470;2061;100;43;1470;2061;1570;2061;1570;2104;1470;2104;8,32;NSNN;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423653;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423654;2041;2061;124;43;2041;2061;2165;2061;2165;2104;2041;2104;33,30;NNSNN;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423651;583;2105;124;43;583;2105;707;2105;707;2148;583;2148;rasta;AAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423655;1879;2232;137;48;1879;2232;2016;2232;2016;2280;1879;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423656;2058;2232;124;43;2058;2232;2182;2232;2182;2275;2058;2275;33,30;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3447.tiff;1;1;2480;3508;423657;1766;2281;82;48;1766;2281;1848;2281;1848;2329;1766;2329;Tax;AAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423658;1876;2281;164;48;1876;2281;2040;2281;2040;2329;1876;2329;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423659;2083;2281;100;43;2083;2281;2183;2281;2183;2324;2083;2324;6,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3447.tiff;1;1;2480;3508;423660;1659;2329;164;48;1659;2329;1823;2329;1823;2377;1659;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423661;1851;2329;54;48;1851;2329;1905;2329;1905;2377;1851;2377;to;AA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423662;1934;2329;82;48;1934;2329;2016;2329;2016;2377;1934;2377;pay;AAA;undefined;OTHER;OTHER
invoice-3447.tiff;1;1;2480;3508;423663;2058;2329;124;43;2058;2329;2182;2329;2182;2372;2058;2372;39,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3447.tiff;1;1;2480;3508;423664;974;3154;75;43;974;3154;1049;3154;1049;3197;974;3197;GMJ;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3447.tiff;1;1;2480;3508;423665;1075;3154;325;43;1075;3154;1400;3154;1400;3197;1075;3197;DEVELOPPEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3447.tiff;1;1;2480;3508;423666;620;3197;50;43;620;3197;670;3197;670;3240;620;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423667;695;3197;75;43;695;3197;770;3197;770;3240;695;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423668;795;3197;224;43;795;3197;1019;3197;1019;3240;795;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423669;1029;3197;124;43;1029;3197;1153;3197;1153;3240;1029;3240;83720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423670;1162;3197;124;43;1162;3197;1286;3197;1286;3240;1162;3240;TRANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423671;1312;3197;50;43;1312;3197;1362;3197;1362;3240;1312;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423672;1387;3197;200;43;1387;3197;1587;3197;1587;3240;1387;3240;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3447.tiff;1;1;2480;3508;423673;1595;3197;150;43;1595;3197;1745;3197;1745;3240;1595;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
